"","count","ncat","improve","index","adj"
"age",0,1,0.75,44.5,0.25
"education",0,16,0.75,293,0.25
"occupation",0,15,0.75,294,0.25
"hours-per-week",0,-1,0.75,47.5,0.25
"age",8,-1,1,53.5,0
"fnlwgt",8,1,0.6,223989,0
"occupation",8,15,0.6,295,0
"hours-per-week",8,1,0.333333333333333,47.5,0
"education",8,16,0.142857142857143,296,0
"fnlwgt",0,-1,0.75,169076,0.5
"occupation",0,15,0.75,297,0.5
"hours-per-week",0,1,0.75,43.5,0.5
"education",0,16,0.625,298,0.25
"native-country",0,42,0.625,299,0.25
"age",4,1,2,57.5,0
"fnlwgt",4,1,2,229312.5,0
"occupation",4,15,0.666666666666667,300,0
"hours-per-week",4,-1,0.666666666666667,43.5,0
"native-country",4,42,0.666666666666667,301,0
"fnlwgt",0,1,1,229312.5,1
"fnlwgt",4,1,1.5,456616,0
"education",4,16,1.5,302,0
"education-num",4,-1,1.5,8,0
"hours-per-week",4,-1,1.5,45,0
"age",4,1,0.5,46,0
"race",30,5,2.51904761904762,303,0
"workclass",30,9,1.61333333333333,304,0
"native-country",30,42,1.21609195402299,305,0
"hours-per-week",30,-1,1.12247360482655,49,0
"education",30,16,0.816666666666666,306,0
"workclass",28,9,1.60095238095238,307,0
"occupation",28,15,1.24102368220015,308,0
"fnlwgt",28,-1,0.635338345864664,163682,0
"hours-per-week",28,-1,0.501465201465202,47.5,0
"age",28,1,0.501465201465201,47.5,0
"relationship",0,6,0.928571428571429,309,0.333333333333333
"age",3,-1,1.33333333333333,50.5,0
"education",3,16,1.33333333333333,310,0
"education-num",3,-1,1.33333333333333,14.5,0
"relationship",3,6,1.33333333333333,311,0
"sex",3,2,1.33333333333333,312,0
"hours-per-week",25,-1,0.664615384615385,47.5,0
"age",25,1,0.627826086956521,61.5,0
"fnlwgt",25,1,0.627826086956521,353183.5,0
"occupation",25,15,0.533968253968253,313,0
"workclass",25,9,0.338823529411765,314,0
"education",0,16,0.72,315,0.416666666666667
"education-num",0,1,0.68,11,0.333333333333333
"workclass",0,9,0.64,316,0.25
"fnlwgt",0,-1,0.64,163654.5,0.25
"occupation",0,15,0.64,317,0.25
"age",13,1,1.28205128205128,61.5,0
"workclass",13,9,1.28205128205128,318,0
"fnlwgt",13,1,1.28205128205128,353183.5,0
"occupation",13,15,0.837606837606837,319,0
"education",13,16,0.415384615384615,320,0
"fnlwgt",12,1,1.51515151515151,353183.5,0
"occupation",12,15,1.33333333333333,321,0
"education",12,16,0.533333333333333,322,0
"education-num",12,-1,0.533333333333333,11,0
"workclass",12,9,0.333333333333333,323,0
"education",11,16,0.818181818181819,324,0
"education-num",11,-1,0.818181818181819,11,0
"fnlwgt",11,1,0.484848484848485,214167,0
"occupation",11,15,0.484848484848485,325,0
"age",11,1,0.318181818181819,55.5,0
"education-num",0,-1,1,11,1
"age",2,1,1,51.5,0
"fnlwgt",2,1,1,200793,0
"occupation",2,15,1,326,0
"relationship",2,6,1,327,0
"sex",2,2,1,328,0
"age",29,-1,1.41871921182266,25,0
"workclass",29,9,1.41871921182266,329,0
"hours-per-week",29,-1,1.41871921182266,22,0
"occupation",29,15,0.552052545155991,330,0
"race",29,5,0.461047254150702,331,0
"age",28,1,1.52380952380952,63,0
"workclass",28,9,1.52380952380952,332,0
"hours-per-week",28,-1,1.52380952380952,22,0
"race",28,5,0.549450549450549,333,0
"fnlwgt",28,1,0.457142857142857,171417,0
"workclass",27,9,1.64102564102564,334,0
"hours-per-week",27,-1,1.64102564102564,22,0
"race",27,5,0.653333333333335,335,0
"occupation",27,15,0.333333333333334,336,0
"education",27,16,0.333333333333333,337,0
"hours-per-week",26,-1,1.77230769230769,22,0
"race",26,5,0.775641025641026,338,0
"occupation",26,15,0.581196581196581,339,0
"education",26,16,0.445930880713489,340,0
"fnlwgt",26,1,0.419580419580419,204233.5,0
"race",25,5,0.920000000000001,341,0
"education",25,16,0.586666666666667,342,0
"fnlwgt",25,1,0.320000000000001,219136,0
"occupation",25,15,0.320000000000001,343,0
"age",25,1,0.170000000000001,49.5,0
"age",2,1,1,47,0
"fnlwgt",2,-1,1,267406.5,0
"education",2,16,1,344,0
"education-num",2,1,1,11.5,0
"occupation",2,15,1,345,0
"education",272,16,6.95903361344539,346,0
"marital-status",272,7,5.84591624753991,347,0
"relationship",272,6,5.84591624753991,348,0
"capital-loss",272,1,5.3717320261438,1978.5,0
"education-num",272,-1,5.15702860091405,9.5,0
"education-num",0,-1,0.996323529411765,9.5,0.857142857142858
"marital-status",0,7,0.985294117647059,349,0.428571428571431
"occupation",0,15,0.985294117647059,350,0.428571428571431
"relationship",0,6,0.985294117647059,351,0.428571428571431
"race",0,5,0.981617647058823,352,0.285714285714284
"capital-loss",7,1,2.85714285714286,1978.5,0
"hours-per-week",7,-1,2.85714285714286,42.5,0
"occupation",7,15,1.52380952380952,353,0
"age",7,-1,0.857142857142857,40.5,0
"marital-status",7,7,0.857142857142857,354,0
"hours-per-week",0,-1,1,42.5,1
