"","count","ncat","improve","index","adj"
"occupation",0,15,0.780821917808219,303,0.0588235294117649
"education",17,16,3.05042016806722,304,0
"fnlwgt",17,1,1.30316742081448,175603,0
"age",17,-1,1.05042016806723,44.5,0
"education-num",17,1,0.88970588235294,8,0
"capital-loss",17,-1,0.88970588235294,988.5,0
"native-country",0,42,0.882352941176471,305,0.333333333333333
"capital-loss",14,-1,1.32967032967033,988.5,0
"occupation",14,15,1.28571428571429,306,0
"fnlwgt",14,-1,0.964285714285715,106264,0
"relationship",14,6,0.914285714285715,307,0
"sex",14,2,0.914285714285715,308,0
"occupation",13,15,0.717948717948718,309,0
"age",13,-1,0.566433566433566,66.5,0
"hours-per-week",13,1,0.566433566433566,16.5,0
"fnlwgt",13,-1,0.527472527472527,108972.5,0
"relationship",13,6,0.251282051282051,310,0
"fnlwgt",0,-1,0.769230769230769,108972.5,0.5
"education",0,16,0.692307692307692,311,0.333333333333333
"education-num",0,1,0.692307692307692,13.5,0.333333333333333
"age",0,1,0.615384615384615,38.5,0.166666666666667
"relationship",0,6,0.615384615384615,312,0.166666666666667
"age",6,-1,1.06666666666667,66.5,0
"hours-per-week",6,1,1.06666666666667,16.5,0
"fnlwgt",6,1,0.666666666666667,184691,0
"workclass",6,9,0.266666666666667,313,0
"relationship",6,6,0.166666666666667,314,0
"hours-per-week",5,-1,1.6,55,0
"age",5,1,0.6,41,0
"fnlwgt",5,1,0.6,142500.5,0
"relationship",5,6,0.6,315,0
"sex",5,2,0.6,316,0
"age",56,-1,2.67857142857143,36.5,0
"race",56,5,1.62286612758311,317,0
"hours-per-week",56,-1,1.62286612758311,27.5,0
"capital-gain",56,1,1.43441558441558,2193,0
"native-country",56,42,1.43441558441558,318,0
"education",0,16,0.767857142857143,319,0.0714285714285716
"occupation",0,15,0.767857142857143,320,0.0714285714285716
"hours-per-week",0,-1,0.767857142857143,27.5,0.0714285714285716
"native-country",0,42,0.767857142857143,321,0.0714285714285716
"fnlwgt",14,1,3.44047619047619,200700.5,0
"hours-per-week",14,-1,1.52380952380952,30,0
"occupation",14,15,1.4025974025974,322,0
"workclass",14,9,1.19047619047619,323,0
"relationship",14,6,0.857142857142856,324,0
"workclass",0,9,0.857142857142857,325,0.666666666666667
"occupation",0,15,0.785714285714286,326,0.5
"hours-per-week",0,-1,0.714285714285714,30,0.333333333333333
"age",0,-1,0.642857142857143,30,0.166666666666667
"education",0,16,0.642857142857143,327,0.166666666666667
"hours-per-week",6,-1,0.666666666666667,45,0
"workclass",6,9,0.333333333333333,328,0
"fnlwgt",6,1,0.333333333333333,278360,0
"age",6,-1,0.166666666666667,28.5,0
"education",6,16,0.0666666666666664,329,0
"fnlwgt",0,1,0.833333333333333,278360,0.5
"age",2,1,1,32.5,0
"workclass",2,9,1,330,0
"fnlwgt",2,-1,1,254993.5,0
"capital-loss",2,1,1,836,0
"age",8,1,0.75,33.5,0
"fnlwgt",8,-1,0.75,108246,0
"occupation",8,15,0.75,331,0
"hours-per-week",8,1,0.25,42.5,0
"relationship",8,6,0.0833333333333335,332,0
"fnlwgt",2,-1,1,150810,0
"education",2,16,1,333,0
"education-num",2,-1,1,14,0
"occupation",2,15,1,334,0
"capital-loss",2,-1,1,988.5,0
"race",42,5,1.76655052264808,335,0
"capital-gain",42,1,1.76655052264808,2193,0
"education",42,16,0.857142857142856,336,0
"education-num",42,1,0.571428571428571,13.5,0
"age",42,1,0.214285714285715,42.5,0
"capital-gain",41,1,1.85487804878049,2193,0
"education",41,16,0.420262664165105,337,0
"education-num",41,1,0.275466284074607,13.5,0
"workclass",41,9,0.195354239256679,338,0
"age",41,1,0.138211382113822,44,0
"workclass",40,9,0.283333333333335,339,0
"age",40,1,0.172222222222223,58.5,0
"education",40,16,0.116666666666668,340,0
"fnlwgt",40,1,0.0928571428571443,183763.5,0
"education-num",40,1,0.0750000000000011,13.5,0
"hours-per-week",0,-1,0.875,38.5,0.166666666666667
"age",6,1,1.66666666666667,56.5,0
"education",6,16,0.666666666666667,341,0
"hours-per-week",6,1,0.666666666666667,48,0
"fnlwgt",6,1,0.333333333333333,179294.5,0
"education-num",6,1,0.333333333333333,13.5,0
"capital-gain",50,-1,1.89,7073.5,0
"age",50,-1,1.80326530612245,26.5,0
"fnlwgt",50,-1,1.80326530612245,26591,0
"marital-status",50,7,1.80326530612245,342,0
"relationship",50,6,1.80326530612245,343,0
"age",0,-1,0.88,29,0.25
"marital-status",0,7,0.86,344,0.125
"occupation",0,15,0.86,345,0.125
"relationship",0,6,0.86,346,0.125
"marital-status",8,7,3.75,347,0
"relationship",8,6,3.75,348,0
"capital-gain",8,1,3.75,6013.5,0
"occupation",8,15,2.08333333333333,349,0
"sex",8,2,2.08333333333333,350,0
"capital-gain",0,1,1,6013.5,1
"hours-per-week",0,1,0.875,47.5,0.666666666666667
"age",0,-1,0.75,31.5,0.333333333333333
"fnlwgt",0,-1,0.75,138745,0.333333333333333
