"","count","ncat","improve","index","adj"
"education",18,16,0.355555555555556,283,0
"education-num",18,1,0.355555555555556,12,0
"occupation",18,15,0.355555555555556,284,0
"fnlwgt",0,-1,0.777777777777778,172231,0.5
"age",0,-1,0.722222222222222,37,0.375
"workclass",0,9,0.666666666666667,285,0.25
"occupation",0,15,0.611111111111111,286,0.125
"race",0,5,0.611111111111111,287,0.125
"age",8,1,1.66666666666667,37.5,0
"occupation",8,15,1.28571428571429,288,0
"workclass",8,9,0.6,289,0
"fnlwgt",8,1,0.6,165623,0
"education",8,16,0.6,290,0
"hours-per-week",0,-1,0.875,49,0.666666666666667
"workclass",0,9,0.75,291,0.333333333333333
"fnlwgt",0,1,0.75,165623,0.333333333333333
"education",0,16,0.75,292,0.333333333333333
"education-num",0,1,0.75,12,0.333333333333333
"workclass",3,9,1.33333333333333,293,0
"race",3,5,1.33333333333333,294,0
"native-country",3,42,1.33333333333333,295,0
"age",3,-1,0.333333333333333,41.5,0
"fnlwgt",3,-1,0.333333333333333,177347.5,0
"race",47,5,1.48011100832562,296,0
"age",47,-1,0.756998880179172,32.5,0
"hours-per-week",47,1,0.711189913317572,46.5,0
"education",47,16,0.493840985442329,297,0
"fnlwgt",47,-1,0.427714129841787,258457.5,0
"hours-per-week",46,1,1.01170568561873,46.5,0
"age",46,-1,0.92126909518214,32.5,0
"education",46,16,0.552429667519181,298,0
"fnlwgt",46,-1,0.329519450800916,258457.5,0
"workclass",46,9,0.280936454849499,299,0
"capital-loss",0,1,0.630434782608696,924,0.15
"age",0,-1,0.608695652173913,33.5,0.1
"workclass",0,9,0.608695652173913,300,0.1
"occupation",0,15,0.608695652173913,301,0.1
"fnlwgt",0,-1,0.58695652173913,101054,0.0500000000000002
"age",20,-1,1.63333333333333,32.5,0
"hours-per-week",20,-1,1.18421052631579,49,0
"education",20,16,0.833333333333333,302,0
"fnlwgt",20,1,0.625,235218,0
"capital-loss",20,-1,0.625,924,0
"relationship",0,6,0.85,303,0.4
"sex",0,2,0.85,304,0.4
"education",0,16,0.8,305,0.2
"native-country",0,42,0.8,306,0.2
"education",5,16,2.4,307,0
"age",5,1,0.9,30.5,0
"education-num",5,1,0.9,13,0
"occupation",5,15,0.9,308,0
"hours-per-week",5,-1,0.9,62.5,0
"age",15,1,1.60952380952381,56.5,0
"hours-per-week",15,-1,1.60952380952381,49,0
"education",15,16,0.799999999999999,309,0
"fnlwgt",15,1,0.466666666666666,195018,0
"occupation",15,15,0.355555555555556,310,0
"education",14,16,0.523809523809523,311,0
"education-num",14,1,0.523809523809523,15.5,0
"age",14,1,0.357142857142857,44,0
"workclass",14,9,0.19047619047619,312,0
"fnlwgt",14,1,0.142857142857142,195018,0
"education-num",0,1,1,15.5,1
"capital-loss",0,1,0.857142857142857,1867.5,0.333333333333333
"workclass",3,9,1.33333333333333,313,0
"capital-loss",3,-1,1.33333333333333,943.5,0
"age",3,1,0.333333333333333,41.5,0
"fnlwgt",3,1,0.333333333333333,195018,0
"occupation",3,15,0.333333333333333,314,0
"education",26,16,0.208791208791208,315,0
"age",26,-1,0.173076923076922,37,0
"education-num",26,-1,0.173076923076922,10.5,0
"occupation",26,15,0.173076923076922,316,0
"fnlwgt",26,-1,0.104895104895104,169082,0
"education-num",0,-1,0.961538461538462,10.5,0.857142857142857
"age",0,-1,0.769230769230769,34.5,0.142857142857143
"workclass",0,9,0.769230769230769,317,0.142857142857143
"workclass",7,9,0.380952380952381,318,0
"fnlwgt",7,-1,0.380952380952381,169082,0
"age",7,1,0.214285714285714,35,0
"occupation",7,15,0.214285714285714,319,0
"hours-per-week",7,-1,0.0476190476190479,41,0
"fnlwgt",0,-1,1,169082,1
"fnlwgt",3,1,1.33333333333333,152771,0
"age",3,1,0.333333333333333,32.5,0
"occupation",3,15,0.333333333333333,320,0
