"","count","ncat","improve","index","adj"
"fnlwgt",101,1,1.24577355694753,420833,0
"race",101,5,1.24577355694753,319,0
"fnlwgt",5,1,1.6,127489.5,0
"age",5,1,0.6,26,0
"occupation",5,15,0.6,320,0
"hours-per-week",5,-1,0.6,50,0
"education",5,16,0.1,321,0
"occupation",96,15,1.79505494505495,322,0
"fnlwgt",96,1,1.42204301075269,420833,0
"race",96,5,1.42204301075269,323,0
"capital-gain",96,-1,1.35,2755,0
"hours-per-week",96,-1,1.33421052631579,17.5,0
"education",0,16,0.75,324,0.0769230769230771
"education-num",0,-1,0.75,12.5,0.0769230769230771
"hours-per-week",0,-1,0.75,32.5,0.0769230769230771
"age",26,-1,2.55018315018315,35.5,0
"fnlwgt",26,-1,2.09423076923077,158374,0
"hours-per-week",26,-1,1.8525641025641,24.5,0
"capital-gain",26,-1,1.13286713286713,2755,0
"occupation",26,15,0.889230769230769,325,0
"fnlwgt",0,-1,0.846153846153846,68321,0.2
"capital-gain",5,-1,1.6,5047.5,0
"age",5,-1,0.266666666666667,32,0
"fnlwgt",5,-1,0.266666666666667,155308,0
"hours-per-week",5,-1,0.266666666666667,45,0
"education",5,16,0.1,326,0
"fnlwgt",21,-1,1.77289377289377,158374,0
"occupation",21,15,1.71904761904762,327,0
"hours-per-week",21,-1,1.28571428571428,35,0
"education",21,16,1.15238095238095,328,0
"education-num",21,-1,1.15238095238095,12.5,0
"education",0,16,0.80952380952381,329,0.5
"education-num",0,-1,0.80952380952381,12.5,0.5
"age",0,-1,0.714285714285714,37,0.25
"workclass",0,9,0.714285714285714,330,0.25
"occupation",0,15,0.714285714285714,331,0.25
"age",8,1,1.33333333333333,37.5,0
"fnlwgt",8,1,1.33333333333333,88136.5,0
"capital-gain",8,-1,1.33333333333333,1551.5,0
"hours-per-week",8,-1,1.33333333333333,35,0
"workclass",8,9,0.571428571428572,332,0
"fnlwgt",6,1,1.06666666666667,73492.5,0
"capital-gain",6,-1,1.06666666666667,1551.5,0
"hours-per-week",6,-1,1.06666666666667,46.5,0
"age",6,-1,0.666666666666667,40.5,0
"occupation",6,15,0.266666666666667,333,0
"capital-gain",5,-1,1.6,1551.5,0
"hours-per-week",5,-1,1.6,46.5,0
"age",5,-1,0.6,50,0
"fnlwgt",5,-1,0.266666666666667,99246,0
"occupation",5,15,0.266666666666667,334,0
"occupation",13,15,1.84615384615385,335,0
"age",13,1,0.512820512820512,55,0
"fnlwgt",13,1,0.179487179487179,266072,0
"hours-per-week",13,-1,0.0683760683760677,45,0
"education",13,16,0.0279720279720272,336,0
"fnlwgt",70,1,1.81506751954513,420833,0
"race",70,5,1.81506751954513,337,0
"capital-loss",70,1,1.5407867494824,1989.5,0
"workclass",70,9,0.685714285714287,338,0
"hours-per-week",70,1,0.568067226890754,67.5,0
"age",3,1,1.33333333333333,37.5,0
"workclass",3,9,1.33333333333333,339,0
"fnlwgt",3,-1,1.33333333333333,630612.5,0
"occupation",3,15,0.333333333333333,340,0
"race",3,5,0.333333333333333,341,0
"capital-loss",67,1,1.62822252374491,1989.5,0
"race",67,5,0.645005740528127,342,0
"hours-per-week",67,1,0.645005740528127,67.5,0
"age",67,1,0.352128247650633,33.5,0
"occupation",67,15,0.337708689752816,343,0
"race",66,5,0.690340909090912,344,0
"hours-per-week",66,1,0.690340909090912,67.5,0
"education",66,16,0.394090909090909,345,0
"fnlwgt",66,-1,0.369408369408371,42192,0
"education-num",66,1,0.339860139860141,13.5,0
"age",2,-1,1,47,0
"fnlwgt",2,-1,1,227402.5,0
"education",2,16,1,346,0
"education-num",2,-1,1,13.5,0
"hours-per-week",64,1,0.734879032258061,67.5,0
"education",64,16,0.582015306122447,347,0
"education-num",64,1,0.55003205128205,13.5,0
"fnlwgt",64,-1,0.410006830601095,42192,0
"age",64,1,0.226593137254902,41.5,0
"age",2,1,1,41.5,0
"fnlwgt",2,1,1,245554.5,0
"education",2,16,1,348,0
"education-num",2,1,1,14.5,0
"hours-per-week",2,-1,1,84.5,0
"fnlwgt",62,-1,0.455622380171318,42192,0
"education",62,16,0.389794312689673,349,0
"education-num",62,1,0.286502546689308,13.5,0
"age",62,1,0.136932192231736,33.5,0
"workclass",62,9,0.123870967741941,350,0
"age",3,1,1.33333333333333,48.5,0
"fnlwgt",3,1,1.33333333333333,36190.5,0
"education",3,16,1.33333333333333,351,0
"education-num",3,1,1.33333333333333,13.5,0
"workclass",3,9,0.333333333333333,352,0
"fnlwgt",59,-1,0.275560415527609,164193.5,0
"education",59,16,0.146197305519339,353,0
"hours-per-week",59,1,0.134475693797728,58.5,0
"education-num",59,1,0.0982968967493623,13.5,0
"age",59,-1,0.0949152542372875,49.5,0
"occupation",0,15,0.661016949152542,354,0.285714285714286
"capital-gain",0,-1,0.627118644067797,2589,0.214285714285714
"education",0,16,0.593220338983051,355,0.142857142857143
"education-num",0,1,0.593220338983051,12.5,0.142857142857143
"hours-per-week",0,-1,0.593220338983051,51,0.142857142857143
"fnlwgt",31,1,1.68602150537634,161313.5,0
"hours-per-week",31,1,0.695216907675195,57.5,0
"workclass",31,9,0.169354838709678,356,0
"education",31,16,0.145850565205404,357,0
"age",31,-1,0.139354838709678,49.5,0
"hours-per-week",30,1,0.804761904761905,57.5,0
"education",30,16,0.348717948717948,358,0
"fnlwgt",30,1,0.31025641025641,139405.5,0
"education-num",30,1,0.266666666666667,13.5,0
"age",30,1,0.177777777777777,41.5,0
"age",2,1,1,41.5,0
"workclass",2,9,1,359,0
"fnlwgt",2,1,1,117835.5,0
"education",2,16,1,360,0
"education-num",2,-1,1,14.5,0
"education",28,16,0.261904761904761,361,0
"education-num",28,1,0.178571428571428,14.5,0
"age",28,1,0.15079365079365,48.5,0
"fnlwgt",28,-1,0.128571428571428,104587.5,0
"hours-per-week",28,1,0.0535714285714279,42.5,0
"education-num",0,1,0.928571428571429,14.5,0.666666666666667
"fnlwgt",0,1,0.857142857142857,144328,0.333333333333333
"race",0,5,0.821428571428571,362,0.166666666666667
"capital-gain",0,1,0.821428571428571,3844,0.166666666666667
"native-country",0,42,0.821428571428571,363,0.166666666666667
"fnlwgt",6,-1,0.666666666666667,104587.5,0
"age",6,1,0.333333333333333,48.5,0
"capital-gain",6,-1,0.166666666666667,3844,0
"hours-per-week",6,1,0.166666666666667,42.5,0
"workclass",6,9,0.0666666666666664,364,0
"age",2,1,1,42,0
"fnlwgt",2,1,1,93004.5,0
"capital-gain",2,-1,1,3844,0
"hours-per-week",2,-1,1,47.5,0
