"","count","ncat","improve","index","adj"
"sex",4,2,0.666666666666667,301,0
"age",3,1,0.333333333333333,35.5,0
"workclass",3,9,0.333333333333333,302,0
"fnlwgt",3,1,0.333333333333333,135975,0
"hours-per-week",3,-1,0.333333333333333,41,0
"age",2,-1,1,42,0
"fnlwgt",2,1,1,135975,0
"hours-per-week",52,-1,0.615384615384617,27.5,0
"age",52,1,0.465384615384616,44.5,0
"occupation",52,15,0.372960372960375,303,0
"workclass",52,9,0.371482176360226,304,0
"fnlwgt",52,1,0.371482176360226,129405.5,0
"age",2,-1,1,56.5,0
"workclass",2,9,1,305,0
"fnlwgt",2,1,1,253534.5,0
"education",2,16,1,306,0
"education-num",2,-1,1,14,0
"occupation",50,15,0.359999999999999,307,0
"native-country",50,42,0.347517730496454,308,0
"education",50,16,0.315789473684212,309,0
"fnlwgt",50,1,0.282051282051283,129405.5,0
"age",50,1,0.25,44.5,0
"age",0,-1,0.66,45.5,0.32
"education",0,16,0.66,310,0.32
"education-num",0,1,0.66,13.5,0.32
"fnlwgt",0,1,0.6,184524,0.2
"native-country",0,42,0.6,311,0.2
"age",25,1,1.82526315789474,44.5,0
"fnlwgt",25,1,0.502608695652174,328510,0
"education",25,16,0.40421052631579,312,0
"workclass",25,9,0.32,313,0
"hours-per-week",25,1,0.307301587301587,44,0
"race",0,5,0.8,314,0.166666666666667
"native-country",0,42,0.8,315,0.166666666666667
"fnlwgt",6,1,1.5,126597,0
"workclass",6,9,0.6,316,0
"education",6,16,0.6,317,0
"education-num",6,-1,0.6,15,0
"occupation",6,15,0.6,318,0
"age",0,-1,0.833333333333333,46,0.5
"hours-per-week",0,1,0.833333333333333,44,0.5
"education",4,16,1.5,319,0
"education-num",4,-1,1.5,15,0
"fnlwgt",4,-1,0.5,217364.5,0
"race",4,5,0.5,320,0
"native-country",4,42,0.5,321,0
"relationship",19,6,0.294736842105264,322,0
"sex",19,2,0.294736842105264,323,0
"fnlwgt",19,-1,0.18045112781955,188244,0
"age",19,-1,0.116959064327486,37,0
"education",19,16,0.0947368421052643,324,0
"marital-status",0,7,0.789473684210526,325,0.2
"race",0,5,0.789473684210526,326,0.2
"hours-per-week",0,-1,0.789473684210526,36.5,0.2
"native-country",0,42,0.789473684210526,327,0.2
"fnlwgt",5,-1,1.6,188244,0
"age",5,1,0.266666666666667,35.5,0
"hours-per-week",5,1,0.266666666666667,37.5,0
"workclass",5,9,0.1,328,0
"education",5,16,0.1,329,0
"age",25,-1,0.320000000000001,35,0
"fnlwgt",25,-1,0.170000000000001,145095.5,0
"occupation",25,15,0.0533333333333343,330,0
"hours-per-week",25,-1,0.0533333333333343,42,0
"education",25,16,0.0376470588235303,331,0
"race",0,5,0.88,332,0.4
"occupation",0,15,0.84,333,0.2
"native-country",0,42,0.84,334,0.2
"age",5,1,1.6,32.5,0
"fnlwgt",5,-1,0.6,153200.5,0
"occupation",5,15,0.266666666666667,335,0
"race",5,5,0.266666666666667,336,0
"hours-per-week",5,-1,0.266666666666667,42.5,0
