"","count","ncat","improve","index","adj"
"age",0,-1,0.666666666666667,37,0.285714285714286
"hours-per-week",0,1,0.666666666666667,41.5,0.285714285714286
"workclass",0,9,0.6,290,0.142857142857143
"occupation",0,15,0.6,291,0.142857142857143
"relationship",0,6,0.566666666666667,292,0.0714285714285714
"capital-gain",16,-1,2.04545454545454,3844,0
"age",16,-1,1.78571428571429,33.5,0
"workclass",16,9,1.78571428571429,293,0
"fnlwgt",16,1,1.78571428571429,204671,0
"education",16,16,1.03846153846154,294,0
"workclass",0,9,0.8125,295,0.4
"education",0,16,0.8125,296,0.4
"education-num",0,-1,0.8125,13.5,0.4
"fnlwgt",0,1,0.75,183316,0.2
"hours-per-week",0,-1,0.75,52.5,0.2
"capital-loss",11,-1,1.45454545454546,943.5,0
"hours-per-week",11,1,1.18787878787879,49,0
"age",11,-1,1.01010101010101,33.5,0
"workclass",11,9,1.01010101010101,297,0
"fnlwgt",11,1,1.01010101010101,202389.5,0
"age",9,-1,1,47.5,0
"workclass",9,9,1,298,0
"fnlwgt",9,1,0.571428571428572,202389.5,0
"occupation",9,15,0.4,299,0
"hours-per-week",9,1,0.4,47.5,0
"hours-per-week",0,1,0.888888888888889,42.5,0.666666666666667
"fnlwgt",0,-1,0.777777777777778,192982,0.333333333333333
"occupation",0,15,0.777777777777778,300,0.333333333333333
"fnlwgt",6,1,0.666666666666667,186128.5,0
"age",6,1,0.333333333333333,35.5,0
"workclass",6,9,0.166666666666667,301,0
"occupation",6,15,0.166666666666667,302,0
"education",6,16,0.0666666666666664,303,0
"age",2,1,1,35.5,0
"workclass",2,9,1,304,0
"fnlwgt",2,-1,1,183005.5,0
"education",2,16,1,305,0
"education-num",2,1,1,14,0
"age",3,1,1.33333333333333,62,0
"workclass",3,9,1.33333333333333,306,0
"fnlwgt",3,1,1.33333333333333,204696,0
"occupation",3,15,1.33333333333333,307,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"occupation",39,15,1.12820512820513,308,0
"age",39,1,0.294871794871796,41.5,0
"hours-per-week",39,1,0.188811188811191,56.5,0
"fnlwgt",39,1,0.114871794871798,124065.5,0
"workclass",39,9,0.0707338638373134,309,0
"age",6,1,1.33333333333333,41.5,0
"hours-per-week",6,1,1.06666666666667,54,0
"fnlwgt",6,1,0.666666666666667,117246,0
"workclass",6,9,0.266666666666667,310,0
"capital-loss",6,-1,0.266666666666667,951,0
"workclass",0,9,0.666666666666667,311,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,128371,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,41,0.333333333333333
"age",3,-1,1.33333333333333,44.5,0
"workclass",3,9,1.33333333333333,312,0
"fnlwgt",3,1,1.33333333333333,115181.5,0
"occupation",3,15,0.333333333333333,313,0
"hours-per-week",3,1,0.333333333333333,49,0
