"","count","ncat","improve","index","adj"
"hours-per-week",0,-1,0.888888888888889,39,0.666666666666667
"fnlwgt",0,1,0.777777777777778,175195.5,0.333333333333333
"education",0,16,0.777777777777778,300,0.333333333333333
"fnlwgt",6,-1,1.06666666666667,114972.5,0
"hours-per-week",6,1,1.06666666666667,44.5,0
"education",6,16,0.266666666666667,301,0
"education-num",6,-1,0.266666666666667,13.5,0
"occupation",6,15,0.266666666666667,302,0
"occupation",5,15,0.6,303,0
"age",5,1,0.266666666666667,26.5,0
"fnlwgt",5,1,0.266666666666667,166974,0
"education",5,16,0.1,304,0
"education-num",5,-1,0.1,13.5,0
"age",0,1,0.8,26.5,0.5
"fnlwgt",0,-1,0.8,211637,0.5
"fnlwgt",2,1,1,149542,0
"education",89,16,0.990507149082518,305,0
"fnlwgt",89,-1,0.79536459991812,96488,0
"capital-gain",89,-1,0.708913857677906,1551.5,0
"occupation",89,15,0.534887523651573,306,0
"workclass",89,9,0.476160234489498,307,0
"education-num",0,-1,0.853932584269663,13.5,0.638888888888889
"age",0,-1,0.674157303370786,49.5,0.194444444444444
"hours-per-week",0,-1,0.651685393258427,62.5,0.138888888888889
"workclass",0,9,0.617977528089888,308,0.0555555555555554
"native-country",0,42,0.617977528089888,309,0.0555555555555554
"fnlwgt",53,-1,1.30365923384791,172713,0
"occupation",53,15,1.02340507940021,310,0
"capital-gain",53,-1,0.811740041928719,3649,0
"age",53,-1,0.587808417997095,46.5,0
"relationship",53,6,0.408962264150944,311,0
"occupation",0,15,0.660377358490566,312,0.1
"marital-status",0,7,0.641509433962264,313,0.05
"native-country",0,42,0.641509433962264,314,0.05
"occupation",20,15,2.1,315,0
"age",20,-1,1.87777777777778,36.5,0
"fnlwgt",20,1,1.87777777777778,156481.5,0
"workclass",20,9,0.924175824175824,316,0
"capital-gain",20,-1,0.864705882352942,3649,0
"hours-per-week",0,-1,0.75,57.5,0.166666666666667
"workclass",14,9,1.4,317,0
"hours-per-week",14,1,1.4,42.5,0
"age",14,-1,1.16666666666667,36.5,0
"fnlwgt",14,1,1.16666666666667,156481.5,0
"race",14,5,1.16666666666667,318,0
"fnlwgt",0,1,0.785714285714286,75638,0.4
"marital-status",0,7,0.714285714285714,319,0.2
"race",9,5,2.28571428571429,320,0
"fnlwgt",9,-1,1,100219,0
"education",9,16,1,321,0
"education-num",9,-1,1,14.5,0
"capital-gain",9,-1,1,3844,0
"capital-gain",7,-1,1.71428571428571,3844,0
"hours-per-week",7,1,1.71428571428571,39.5,0
"age",7,1,0.380952380952381,39,0
"fnlwgt",7,-1,0.214285714285714,100219,0
"occupation",7,15,0.114285714285714,322,0
"education",5,16,1.6,323,0
"education-num",5,1,1.6,14.5,0
"hours-per-week",5,1,1.6,55,0
"age",5,1,0.6,43,0
"occupation",5,15,0.6,324,0
"age",33,1,0.296969696969697,55.5,0
"relationship",33,6,0.296969696969697,325,0
"sex",33,2,0.296969696969697,326,0
"hours-per-week",33,1,0.296969696969697,57.5,0
"native-country",33,42,0.296969696969697,327,0
"fnlwgt",3,-1,1.33333333333333,190981,0
"relationship",3,6,1.33333333333333,328,0
"sex",3,2,1.33333333333333,329,0
"age",3,-1,0.333333333333333,61.5,0
"workclass",3,9,0.333333333333333,330,0
"hours-per-week",30,1,0.524999999999999,46.5,0
"workclass",30,9,0.490909090909091,331,0
"fnlwgt",30,1,0.458823529411764,202252.5,0
"native-country",30,42,0.362962962962962,332,0
"age",30,-1,0.218181818181818,46.5,0
"workclass",0,9,0.666666666666667,333,0.285714285714286
"occupation",0,15,0.666666666666667,334,0.285714285714286
"fnlwgt",0,-1,0.633333333333333,239278.5,0.214285714285714
"capital-gain",0,1,0.633333333333333,3844,0.214285714285714
"relationship",0,6,0.6,335,0.142857142857143
"fnlwgt",16,1,0.875,201999.5,0
"age",16,-1,0.511363636363637,46.5,0
"capital-gain",16,-1,0.511363636363637,3844,0
"education",16,16,0.446428571428571,336,0
"education-num",16,1,0.446428571428571,14.5,0
"age",0,-1,0.75,46.5,0.428571428571429
"workclass",0,9,0.6875,337,0.285714285714286
"occupation",0,15,0.625,338,0.142857142857143
"race",0,5,0.625,339,0.142857142857143
"hours-per-week",0,1,0.625,57.5,0.142857142857143
"workclass",9,9,1,340,0
"fnlwgt",9,-1,1,204069.5,0
"education",9,16,1,341,0
"education-num",9,1,1,14.5,0
"capital-gain",9,-1,1,3844,0
"fnlwgt",0,1,0.777777777777778,232730.5,0.333333333333333
"education",0,16,0.777777777777778,342,0.333333333333333
"race",0,5,0.777777777777778,343,0.333333333333333
"native-country",0,42,0.777777777777778,344,0.333333333333333
"age",3,-1,1.33333333333333,46.5,0
"capital-gain",3,-1,1.33333333333333,3844,0
"native-country",3,42,1.33333333333333,345,0
"workclass",3,9,0.333333333333333,346,0
"fnlwgt",3,-1,0.333333333333333,270863,0
"fnlwgt",6,-1,1.66666666666667,204069.5,0
"age",6,1,0.666666666666667,45.5,0
"hours-per-week",6,-1,0.666666666666667,49,0
"occupation",6,15,0.333333333333333,347,0
"capital-gain",6,-1,0.166666666666667,7512,0
"fnlwgt",36,1,0.340277777777779,331723,0
"age",36,1,0.248366013071896,47.5,0
"education",36,16,0.198830409356726,348,0
"workclass",36,9,0.15873015873016,349,0
"hours-per-week",36,1,0.0992063492063506,57.5,0
"fnlwgt",4,-1,1.5,366104,0
"age",4,-1,0.5,51,0
"workclass",4,9,0.5,350,0
"occupation",4,15,0.5,351,0
"hours-per-week",4,-1,0.5,42.5,0
"age",32,1,0.1875,53.5,0
"hours-per-week",32,1,0.1875,57.5,0
"fnlwgt",32,1,0.0913461538461542,175412.5,0
"education",32,16,0.0708333333333335,352,0
"occupation",32,15,0.0551470588235294,353,0
"native-country",0,42,0.8125,354,0.25
"hours-per-week",8,1,0.75,55,0
"age",8,-1,0.416666666666667,55.5,0
"fnlwgt",8,1,0.416666666666667,175412.5,0
"education",8,16,0.416666666666667,355,0
"workclass",8,9,0.25,356,0
"age",0,-1,0.875,55.5,0.5
"fnlwgt",2,1,1,117842.5,0
"occupation",2,15,1,357,0
"hours-per-week",2,-1,1,64,0
