"","count","ncat","improve","index","adj"
"workclass",15,9,0.266666666666666,293,0
"occupation",14,15,0.523809523809523,294,0
"hours-per-week",14,-1,0.523809523809523,42.5,0
"age",14,1,0.257142857142857,62.5,0
"fnlwgt",14,-1,0.142857142857142,180677,0
"workclass",14,9,0.0793650793650786,295,0
"workclass",0,9,0.857142857142857,296,0.333333333333333
"age",3,1,1.33333333333333,62,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"workclass",3,9,0.333333333333333,297,0
"fnlwgt",3,1,0.333333333333333,134381.5,0
"capital-gain",3,-1,0.333333333333333,7512,0
"relationship",102,6,1.50339739856339,298,0
"hours-per-week",102,1,1.50339739856339,76,0
"age",102,-1,1.4235294117647,35.5,0
"occupation",102,15,0.803848192083485,299,0
"capital-gain",102,-1,0.662609871534819,2589,0
"age",101,-1,1.62435736531399,35.5,0
"hours-per-week",101,1,1.53346534653465,76,0
"occupation",101,15,0.65093156275087,300,0
"capital-gain",101,-1,0.583697904674185,2589,0
"relationship",101,6,0.494374437443746,301,0
"fnlwgt",0,1,0.732673267326733,316201,0.1
"hours-per-week",0,-1,0.732673267326733,33.5,0.1
"race",0,5,0.722772277227723,302,0.0666666666666667
"sex",0,2,0.722772277227723,303,0.0666666666666667
"native-country",0,42,0.722772277227723,304,0.0666666666666667
"age",30,1,2.4,34.5,0
"education",30,16,1.33333333333333,305,0
"relationship",30,6,1.29855072463768,306,0
"sex",30,2,1.29855072463768,307,0
"education-num",30,1,1.11264367816092,15.5,0
"fnlwgt",0,-1,0.833333333333333,113819.5,0.166666666666667
"education",0,16,0.833333333333333,308,0.166666666666667
"marital-status",0,7,0.833333333333333,309,0.166666666666667
"relationship",0,6,0.833333333333333,310,0.166666666666667
"education",6,16,1.33333333333333,311,0
"fnlwgt",6,1,1.06666666666667,110887,0
"marital-status",6,7,1.06666666666667,312,0
"occupation",6,15,1.06666666666667,313,0
"relationship",6,6,1.06666666666667,314,0
"education-num",0,-1,0.833333333333333,12,0.666666666666667
"workclass",0,9,0.666666666666667,315,0.333333333333333
"fnlwgt",0,1,0.666666666666667,182906,0.333333333333333
"marital-status",0,7,0.666666666666667,316,0.333333333333333
"relationship",0,6,0.666666666666667,317,0.333333333333333
"fnlwgt",3,1,0.333333333333333,140432,0
"marital-status",3,7,0.333333333333333,318,0
"occupation",3,15,0.333333333333333,319,0
"relationship",3,6,0.333333333333333,320,0
"sex",3,2,0.333333333333333,321,0
"fnlwgt",2,-1,1,699577,0
"occupation",2,15,1,322,0
"hours-per-week",2,-1,1,51,0
"occupation",24,15,1.71428571428571,323,0
"fnlwgt",24,1,0.666666666666666,168210.5,0
"education",24,16,0.666666666666666,324,0
"age",24,-1,0.60952380952381,29,0
"workclass",24,9,0.549019607843136,325,0
"age",3,-1,1.33333333333333,29,0
"fnlwgt",3,1,1.33333333333333,163982.5,0
"education",3,16,1.33333333333333,326,0
"education-num",3,1,1.33333333333333,10.5,0
"capital-loss",3,-1,1.33333333333333,924,0
"education",21,16,0.285714285714286,327,0
"occupation",21,15,0.285714285714286,328,0
"hours-per-week",21,-1,0.285714285714286,45,0
"workclass",21,9,0.19047619047619,329,0
"fnlwgt",21,1,0.19047619047619,168210.5,0
"education-num",0,1,0.904761904761905,12,0.777777777777778
"fnlwgt",0,-1,0.761904761904762,343338,0.444444444444444
"relationship",0,6,0.761904761904762,330,0.444444444444444
"sex",0,2,0.761904761904762,331,0.444444444444444
"workclass",0,9,0.714285714285714,332,0.333333333333333
"fnlwgt",12,1,0.533333333333333,282076,0
"occupation",12,15,0.476190476190476,333,0
"hours-per-week",12,-1,0.476190476190476,45,0
"age",12,-1,0.333333333333333,32.5,0
"workclass",12,9,0.222222222222222,334,0
"age",2,-1,1,32.5,0
"fnlwgt",2,-1,1,341063.5,0
"hours-per-week",2,-1,1,45,0
"age",10,-1,0.3,27.5,0
"fnlwgt",10,1,0.2,162205,0
"occupation",10,15,0.2,335,0
"hours-per-week",10,-1,0.133333333333333,47.5,0
"workclass",10,9,0.0857142857142854,336,0
"fnlwgt",0,-1,0.7,134158,0.25
"occupation",0,15,0.7,337,0.25
"hours-per-week",0,-1,0.7,60,0.25
"fnlwgt",4,1,0.5,149542,0
"age",4,1,0.166666666666667,26,0
"workclass",4,9,0.166666666666667,338,0
"occupation",4,15,0.166666666666667,339,0
"capital-gain",4,-1,0.166666666666667,3649,0
"fnlwgt",2,-1,1,179992.5,0
"capital-gain",2,-1,1,3649,0
"hours-per-week",2,-1,1,47.5,0
"hours-per-week",71,1,1.75291750503018,72.5,0
"occupation",71,15,0.486250838363517,340,0
"workclass",71,9,0.485143418651443,341,0
"fnlwgt",71,-1,0.352637392985368,144138.5,0
"age",71,-1,0.291005172529617,43.5,0
"occupation",70,15,0.685714285714286,342,0
"age",70,-1,0.484033613445378,43.5,0
"workclass",70,9,0.256035437430785,343,0
"hours-per-week",70,-1,0.219780219780223,39,0
"education",70,16,0.15824175824176,344,0
"workclass",0,9,0.728571428571429,345,0.321428571428571
"education",0,16,0.685714285714286,346,0.214285714285714
"education-num",0,1,0.671428571428571,14.5,0.178571428571428
"native-country",0,42,0.628571428571429,347,0.0714285714285715
"fnlwgt",0,-1,0.614285714285714,101299,0.0357142857142859
"age",28,-1,0.990476190476191,43.5,0
"education",28,16,0.857142857142858,348,0
"education-num",28,-1,0.457142857142857,14.5,0
"capital-gain",28,-1,0.248447204968945,2589,0
"fnlwgt",28,-1,0.243809523809524,107491.5,0
"workclass",0,9,0.714285714285714,349,0.384615384615385
"fnlwgt",0,1,0.678571428571429,169405.5,0.307692307692308
"education",0,16,0.678571428571429,350,0.307692307692308
"education-num",0,-1,0.642857142857143,15.5,0.230769230769231
"occupation",0,15,0.607142857142857,351,0.153846153846154
"education",15,16,1.42222222222222,352,0
"age",15,1,1.15238095238095,42.5,0
"occupation",15,15,1.15238095238095,353,0
"education-num",15,-1,0.775757575757576,14.5,0
"capital-gain",15,-1,0.775757575757576,2589,0
"education-num",0,-1,0.866666666666667,14.5,0.666666666666667
"capital-gain",0,-1,0.8,10101,0.5
"workclass",0,9,0.733333333333333,354,0.333333333333333
"fnlwgt",0,-1,0.733333333333333,183923.5,0.333333333333333
"relationship",0,6,0.733333333333333,355,0.333333333333333
"age",9,1,1.77777777777778,38.5,0
"fnlwgt",9,-1,1.58730158730159,156483,0
"hours-per-week",9,1,1.58730158730159,47.5,0
"workclass",9,9,0.694444444444445,356,0
"occupation",9,15,0.694444444444445,357,0
"workclass",0,9,0.777777777777778,358,0.333333333333333
"fnlwgt",0,-1,0.777777777777778,179155,0.333333333333333
"education",0,16,0.777777777777778,359,0.333333333333333
"education-num",0,1,0.777777777777778,11.5,0.333333333333333
"capital-gain",6,-1,1.06666666666667,2589,0
"age",6,-1,0.666666666666667,40.5,0
"workclass",6,9,0.666666666666667,360,0
"fnlwgt",6,-1,0.666666666666667,156483,0
"education",6,16,0.666666666666667,361,0
"workclass",5,9,0.6,362,0
"occupation",5,15,0.6,363,0
"age",5,-1,0.266666666666667,40.5,0
"fnlwgt",5,-1,0.266666666666667,156483,0
"education",5,16,0.266666666666667,364,0
"age",0,-1,0.8,40.5,0.5
"fnlwgt",0,1,0.8,172970.5,0.5
"hours-per-week",0,1,0.8,47.5,0.5
"fnlwgt",2,-1,1,139223,0
"hours-per-week",2,-1,1,41.5,0
