"","count","ncat","improve","index","adj"
"workclass",94,9,1.35784181703924,303,0
"capital-gain",94,-1,0.851623740201568,1551.5,0
"fnlwgt",94,1,0.839320254213874,124033.5,0
"workclass",93,9,1.4929693961952,304,0
"hours-per-week",93,1,0.775953079178883,67.5,0
"fnlwgt",93,1,0.747083441354025,221428.5,0
"capital-gain",93,-1,0.743225806451608,1551.5,0
"age",93,1,0.677584780810587,51.5,0
"fnlwgt",0,1,0.860215053763441,472487.5,0.133333333333333
"native-country",0,42,0.849462365591398,305,0.0666666666666666
"fnlwgt",15,1,2.91666666666667,122872.5,0
"age",15,1,1.48809523809524,42.5,0
"hours-per-week",15,1,0.952380952380953,67.5,0
"native-country",15,42,0.952380952380953,306,0
"education",15,16,0.303030303030304,307,0
"age",0,1,0.666666666666667,36,0.285714285714286
"hours-per-week",0,-1,0.666666666666667,45,0.285714285714286
"education",0,16,0.6,308,0.142857142857143
"education-num",0,-1,0.6,14.5,0.142857142857143
"occupation",0,15,0.6,309,0.142857142857143
"fnlwgt",8,-1,1.35,246578,0
"age",8,1,0.892857142857143,38.5,0
"relationship",8,6,0.892857142857143,310,0
"sex",8,2,0.892857142857143,311,0
"education",8,16,0.321428571428572,312,0
"education",0,16,0.75,313,0.333333333333333
"occupation",0,15,0.75,314,0.333333333333333
"hours-per-week",0,1,0.75,45,0.333333333333333
"native-country",0,42,0.75,315,0.333333333333333
"age",5,1,1.06666666666667,42.5,0
"fnlwgt",5,1,0.4,275510.5,0
"relationship",5,6,0.4,316,0
"sex",5,2,0.4,317,0
"hours-per-week",5,-1,0.4,45,0
"age",3,-1,1.33333333333333,53.5,0
"workclass",3,9,0.333333333333333,318,0
"fnlwgt",3,-1,0.333333333333333,387951,0
"education",3,16,0.333333333333333,319,0
"education-num",3,1,0.333333333333333,13.5,0
"race",78,5,0.771367521367521,320,0
"capital-gain",78,-1,0.376923076923077,1551.5,0
"fnlwgt",78,-1,0.324234904880068,235096.5,0
"hours-per-week",78,-1,0.310256410256411,46.5,0
"education",78,16,0.259379217273954,321,0
"age",6,-1,1.06666666666667,34.5,0
"workclass",6,9,1.06666666666667,322,0
"fnlwgt",6,1,1.06666666666667,231751,0
"occupation",6,15,1.06666666666667,323,0
"hours-per-week",6,1,0.266666666666667,36.5,0
"age",5,1,1.6,47,0
"fnlwgt",5,1,1.6,231751,0
"hours-per-week",5,1,0.6,42.5,0
"education",5,16,0.266666666666667,324,0
"education-num",5,1,0.266666666666667,13.5,0
"hours-per-week",72,1,0.276143790849673,65,0
"education",72,16,0.273895323895324,325,0
"education-num",72,-1,0.273895323895324,13.5,0
"age",72,1,0.27222222222222,51.5,0
"fnlwgt",72,-1,0.249999999999998,168889,0
"occupation",0,15,0.958333333333333,326,0.250000000000001
"occupation",4,15,1.5,327,0
"fnlwgt",4,-1,0.5,153660.5,0
"education",4,16,0.5,328,0
"education-num",4,-1,0.5,13.5,0
"capital-gain",4,-1,0.5,7512,0
"hours-per-week",68,-1,0.41830065359477,41,0
"age",68,1,0.397035369171593,51.5,0
"fnlwgt",68,-1,0.310661764705882,80932.5,0
"workclass",68,9,0.153067678684379,329,0
"capital-gain",68,-1,0.144796380090499,1551.5,0
"age",0,1,0.647058823529412,39.5,0.25
"fnlwgt",0,-1,0.647058823529412,243038.5,0.25
"education",0,16,0.588235294117647,330,0.125
"workclass",0,9,0.573529411764706,331,0.0937499999999999
"education-num",0,-1,0.573529411764706,13.5,0.0937499999999999
"age",36,1,0.529830322933772,51.5,0
"capital-gain",36,-1,0.341880341880343,2589,0
"fnlwgt",36,-1,0.323232323232323,80932.5,0
"occupation",36,15,0.222222222222223,332,0
"relationship",36,6,0.21455938697318,333,0
"fnlwgt",0,1,0.833333333333333,261006,0.142857142857143
"fnlwgt",7,-1,1.52380952380952,168889,0
"age",7,-1,1.19047619047619,52.5,0
"hours-per-week",7,-1,1.19047619047619,37.5,0
"relationship",7,6,0.457142857142857,334,0
"sex",7,2,0.457142857142857,335,0
"education-num",0,-1,0.857142857142857,13.5,0.666666666666667
"age",0,1,0.714285714285714,59,0.333333333333333
"relationship",0,6,0.714285714285714,336,0.333333333333333
"sex",0,2,0.714285714285714,337,0.333333333333333
"age",3,-1,1.33333333333333,63.5,0
"fnlwgt",3,-1,0.333333333333333,82003,0
"education",3,16,0.333333333333333,338,0
"education-num",3,1,0.333333333333333,13.5,0
"occupation",3,15,0.333333333333333,339,0
"fnlwgt",29,1,0.467727674624228,221428.5,0
"age",29,-1,0.39080459770115,37,0
"workclass",29,9,0.304137931034482,340,0
"occupation",29,15,0.295566502463054,341,0
"education",29,16,0.168582375478927,342,0
"age",3,-1,1.33333333333333,34.5,0
"fnlwgt",3,-1,1.33333333333333,231417,0
"occupation",3,15,1.33333333333333,343,0
"capital-gain",3,-1,0.333333333333333,3844,0
"capital-loss",3,-1,0.333333333333333,951,0
"workclass",26,9,0.423076923076922,344,0
"occupation",26,15,0.323076923076922,345,0
"age",26,-1,0.104895104895104,38,0
"fnlwgt",26,-1,0.104895104895104,141197,0
"education",26,16,0.056410256410256,346,0
"fnlwgt",0,1,0.884615384615385,210622,0.25
"occupation",0,15,0.884615384615385,347,0.25
"fnlwgt",4,-1,1.5,151235.5,0
"occupation",4,15,1.5,348,0
"age",4,-1,0.5,40,0
"education",4,16,0.5,349,0
"education-num",4,-1,0.5,13.5,0
