"","count","ncat","improve","index","adj"
"workclass",13,9,0.820512820512819,283,0
"fnlwgt",13,1,0.820512820512819,113749,0
"education",13,16,0.699300699300698,284,0
"education",0,16,0.846153846153846,285,0.333333333333333
"workclass",10,9,1.25,286,0
"hours-per-week",10,1,1.25,45,0
"occupation",10,15,0.833333333333333,287,0
"age",10,-1,0.555555555555555,26.5,0
"fnlwgt",10,1,0.555555555555555,113749,0
"age",8,-1,0.892857142857143,33.5,0
"fnlwgt",8,1,0.892857142857143,113749,0
"hours-per-week",8,1,0.75,45,0
"education",8,16,0.321428571428572,288,0
"education-num",8,1,0.321428571428572,14,0
"age",7,1,0.457142857142857,30.5,0
"hours-per-week",7,1,0.457142857142857,45,0
"fnlwgt",7,1,0.257142857142857,140713,0
"education",7,16,0.19047619047619,289,0
"education-num",7,1,0.19047619047619,14,0
"fnlwgt",0,-1,0.857142857142857,162956.5,0.5
"fnlwgt",5,1,0.9,153099.5,0
"age",5,-1,0.4,26.5,0
"education",5,16,0.4,290,0
"education-num",5,1,0.4,14,0
"hours-per-week",5,1,0.4,45,0
"age",4,-1,0.5,29,0
"fnlwgt",4,-1,0.5,218652,0
"occupation",4,15,0.5,291,0
"education",4,16,0.166666666666667,292,0
"education-num",4,1,0.166666666666667,14,0
"fnlwgt",0,-1,1,218652,1
"fnlwgt",2,1,1,290196.5,0
"education",2,16,1,293,0
"education-num",2,1,1,14,0
"occupation",2,15,1,294,0
"hours-per-week",2,1,1,45,0
"age",71,1,1.64828973843058,65.5,0
"workclass",71,9,0.791419422736737,295,0
"hours-per-week",71,-1,0.663196570728713,17.5,0
"capital-gain",71,1,0.466836104345369,1414.5,0
"fnlwgt",71,-1,0.345208505937581,31533,0
"workclass",70,9,0.939960039960042,296,0
"hours-per-week",70,-1,0.706722689075635,17.5,0
"capital-gain",70,1,0.578571428571429,1414.5,0
"occupation",70,15,0.384907624251891,297,0
"age",70,1,0.38436389481166,62.5,0
"age",0,1,0.7,57.5,0.192307692307692
"hours-per-week",0,-1,0.685714285714286,26.5,0.153846153846154
"occupation",0,15,0.671428571428571,298,0.115384615384615
"native-country",0,42,0.642857142857143,299,0.0384615384615386
"capital-gain",26,1,1.47692307692308,1414.5,0
"fnlwgt",26,-1,1.35692307692308,31831.5,0
"hours-per-week",26,-1,0.692307692307693,47.5,0
"occupation",26,15,0.534065934065933,300,0
"age",26,-1,0.529304029304028,52,0
"fnlwgt",0,-1,0.807692307692308,73302.5,0.166666666666667
"occupation",0,15,0.807692307692308,301,0.166666666666667
"age",6,-1,3,45.5,0
"capital-gain",6,-1,3,6350.5,0
"workclass",6,9,0.6,302,0
"fnlwgt",6,-1,0.6,37413,0
"education",6,16,0.6,303,0
"capital-gain",0,-1,1,6350.5,1
"workclass",0,9,0.666666666666667,304,0.333333333333333
"fnlwgt",0,1,0.666666666666667,116174.5,0.333333333333333
"education",0,16,0.666666666666667,305,0.333333333333333
"occupation",0,15,0.666666666666667,306,0.333333333333333
"age",20,1,0.71111111111111,62.5,0
"fnlwgt",20,-1,0.71111111111111,107410,0
"hours-per-week",20,-1,0.71111111111111,17.5,0
"occupation",20,15,0.225,307,0
"workclass",20,9,0.215384615384615,308,0
"age",2,-1,1,63.5,0
"workclass",2,9,1,309,0
"fnlwgt",2,1,1,179159.5,0
"education",2,16,1,310,0
"education-num",2,1,1,12.5,0
"fnlwgt",18,-1,0.888888888888889,107410,0
"education",18,16,0.288888888888889,311,0
"education-num",18,1,0.222222222222223,14.5,0
"age",18,1,0.111111111111111,50.5,0
"hours-per-week",18,-1,0.111111111111111,45,0
"age",2,1,1,46.5,0
"fnlwgt",2,1,1,67721,0
"education",2,16,1,312,0
"education-num",2,1,1,14,0
"occupation",2,15,1,313,0
"age",44,1,0.454545454545454,56.5,0
"education",44,16,0.240259740259739,314,0
"hours-per-week",44,1,0.176767676767676,58,0
"fnlwgt",44,1,0.154545454545454,263188.5,0
"education-num",44,1,0.136363636363635,14.5,0
"native-country",0,42,0.931818181818182,315,0.25
"education",4,16,1.5,316,0
"hours-per-week",4,1,1.5,55,0
"age",4,-1,0.5,58.5,0
"fnlwgt",4,1,0.5,248858.5,0
"education-num",4,1,0.5,14,0
