"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"6911","fnlwgt",  37,  37,  4,2,0.003174603,4,0,  2.00000000,  4.00000000, 33.00000000,  0.10810811,  0.89189189,  0.03700000
"13822","fnlwgt",   6,   6,  2,2,0.003174603,4,5,  2.00000000,  2.00000000,  4.00000000,  0.33333333,  0.66666667,  0.00600000
"27644","workclass",   3,   3,  1,1,0.003174603,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"55288","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"55289","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"27645","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"13823","workclass",  31,  31,  2,2,0.002645503,4,0,  2.00000000,  2.00000000, 29.00000000,  0.06451613,  0.93548387,  0.03100000
"27646","age",   3,   3,  1,2,0.002645503,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"55292","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"55293","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"27647","hours-per-week",  28,  28,  1,2,0.001763668,4,0,  2.00000000,  1.00000000, 27.00000000,  0.03571429,  0.96428571,  0.02800000
"55294","age",   5,   5,  1,2,0.001763668,4,0,  2.00000000,  1.00000000,  4.00000000,  0.20000000,  0.80000000,  0.00500000
"110588","age",   2,   2,  1,1,0.001763668,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"221176","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"221177","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"110589","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"55295","<leaf>",  23,  23,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 23.00000000,  0.00000000,  1.00000000,  0.02300000
"27","<leaf>",  12,  12,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 12.00000000,  0.00000000,  1.00000000,  0.01200000
"7","<leaf>",  31,  31,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 31.00000000,  0.00000000,  1.00000000,  0.03100000
