"","count","ncat","improve","index","adj"
"occupation",286,15,7.44669580708595,287,0
"education",286,16,6.35287293351811,288,0
"marital-status",286,7,5.74111440161262,289,0
"education",0,16,0.958041958041958,290,0.5
"occupation",0,15,0.954545454545455,291,0.458333333333334
"education-num",0,1,0.951048951048951,9.5,0.416666666666667
"fnlwgt",0,-1,0.944055944055944,122744.5,0.333333333333334
"hours-per-week",0,1,0.944055944055944,50.5,0.333333333333334
"education",24,16,2.22222222222222,292,0
"capital-gain",24,-1,1.71428571428572,5095.5,0
"hours-per-week",24,-1,1.71428571428572,65,0
"age",24,-1,1.5,40.5,0
"education-num",24,-1,1.5,9.5,0
"education-num",0,-1,0.958333333333333,9.5,0.888888888888889
"occupation",0,15,0.833333333333333,293,0.555555555555556
"age",0,-1,0.791666666666667,40.5,0.444444444444444
"fnlwgt",0,1,0.75,207966,0.333333333333333
"marital-status",0,7,0.708333333333333,294,0.222222222222222
"capital-gain",9,-1,3.11111111111111,5095.5,0
"hours-per-week",9,1,1.77777777777778,46.5,0
"age",9,-1,1.36111111111111,45.5,0
"fnlwgt",9,-1,0.711111111111111,194932.5,0
"occupation",9,15,0.711111111111111,295,0
"hours-per-week",0,1,0.888888888888889,46.5,0.5
"fnlwgt",15,-1,1.66666666666667,136220.5,0
"age",15,1,0.952380952380953,51.5,0
"hours-per-week",15,-1,0.952380952380953,36,0
"occupation",15,15,0.833333333333333,296,0
"education",15,16,0.512820512820514,297,0
"age",0,1,0.8,41.5,0.4
"education",0,16,0.733333333333333,298,0.2
"occupation",0,15,0.733333333333333,299,0.2
"hours-per-week",0,1,0.733333333333333,52.5,0.2
"hours-per-week",10,-1,3.33333333333333,57.5,0
"education",10,16,1.25,300,0
"occupation",10,15,1.25,301,0
"fnlwgt",10,1,0.833333333333333,43355,0
"education-num",10,-1,0.833333333333333,13.5,0
"fnlwgt",0,1,0.8,43355,0.5
"education",0,16,0.8,302,0.5
"age",0,1,0.7,43.5,0.25
"education-num",0,-1,0.7,10.5,0.25
"age",6,-1,1.66666666666667,39,0
"occupation",6,15,1.66666666666667,303,0
"fnlwgt",6,-1,0.666666666666667,28991.5,0
"education",6,16,0.666666666666667,304,0
"education-num",6,-1,0.333333333333333,12.5,0
"occupation",262,15,2.63613231552163,305,0
"education",262,16,1.977128484104,306,0
"education-num",262,-1,1.977128484104,6.5,0
"marital-status",262,7,1.977128484104,307,0
"native-country",262,42,1.977128484104,308,0
"education",0,16,0.99236641221374,309,0.33333333333333
"marital-status",0,7,0.99236641221374,310,0.33333333333333
"native-country",0,42,0.99236641221374,311,0.33333333333333
"fnlwgt",3,1,1.33333333333333,105450.5,0
"education",3,16,1.33333333333333,312,0
"education-num",3,-1,1.33333333333333,11,0
"age",3,-1,0.333333333333333,58.5,0
"marital-status",3,7,0.333333333333333,313,0
