"","count","ncat","improve","index","adj"
"education",16,16,0.160714285714286,284,0
"hours-per-week",16,-1,0.125,45,0
"education-num",16,1,0.0972222222222219,9.5,0
"age",0,1,0.875,48.5,0.5
"occupation",0,15,0.8125,285,0.25
"fnlwgt",4,1,1.5,149756,0
"education",4,16,1.5,286,0
"education-num",4,1,1.5,9.5,0
"occupation",4,15,1.5,287,0
"age",4,-1,0.5,45,0
"occupation",113,15,3.47434731067185,288,0
"capital-gain",113,-1,2.57600981337072,5095.5,0
"fnlwgt",113,1,2.52046494853941,178561.5,0
"workclass",113,9,2.01000321271065,289,0
"age",113,-1,1.64130732455419,47.5,0
"fnlwgt",6,1,1.66666666666667,184533.5,0
"education",6,16,0.666666666666667,290,0
"education-num",6,-1,0.333333333333333,12,0
"age",6,1,0.166666666666667,38.5,0
"workclass",6,9,0.0666666666666664,291,0
"workclass",107,9,2.48107886538777,292,0
"capital-gain",107,-1,2.12493851451057,5095.5,0
"occupation",107,15,1.54491703223346,293,0
"fnlwgt",107,1,1.4155011279407,229528,0
"education",107,16,1.26275527864313,294,0
"native-country",0,42,0.897196261682243,295,0.0833333333333333
"occupation",12,15,2.08333333333333,296,0
"fnlwgt",12,1,1.63333333333333,67938,0
"hours-per-week",12,-1,1.38888888888889,33.5,0
"education",12,16,1.33333333333333,297,0
"education-num",12,-1,1.33333333333333,13.5,0
"education",0,16,0.75,298,0.25
"hours-per-week",0,-1,0.75,33.5,0.25
"native-country",0,42,0.75,299,0.25
"age",8,-1,0.892857142857143,33,0
"fnlwgt",8,1,0.892857142857143,274514.5,0
"race",8,5,0.892857142857143,300,0
"hours-per-week",8,-1,0.892857142857143,28.5,0
"native-country",8,42,0.892857142857143,301,0
"hours-per-week",7,1,1.19047619047619,70,0
"education",7,16,0.857142857142857,302,0
"education-num",7,-1,0.857142857142857,13.5,0
"age",7,1,0.457142857142857,38.5,0
"workclass",7,9,0.457142857142857,303,0
"fnlwgt",6,1,0.666666666666667,161474,0
"occupation",6,15,0.666666666666667,304,0
"age",6,-1,0.333333333333333,41,0
"education",6,16,0.333333333333333,305,0
"education-num",6,-1,0.333333333333333,13.5,0
"age",0,-1,0.833333333333333,41,0.5
"hours-per-week",0,1,0.833333333333333,55,0.5
"age",2,1,1,38,0
"workclass",2,9,1,306,0
"fnlwgt",2,-1,1,214716,0
"education",2,16,1,307,0
"education-num",2,-1,1,13.5,0
"capital-gain",95,-1,1.61014584654407,5095.5,0
"age",95,-1,1.26666666666667,36.5,0
"workclass",95,9,1.02407743496673,308,0
"occupation",95,15,1.02407743496673,309,0
"race",95,5,1.02407743496673,310,0
"native-country",0,42,0.905263157894737,311,0.25
"occupation",0,15,0.884210526315789,312,0.0833333333333327
"capital-gain",83,1,2.14190093708166,4058,0
"workclass",83,9,1.35967871485944,313,0
"age",83,-1,1.27582117184223,36.5,0
"occupation",83,15,1.16880152187699,314,0
"race",83,5,0.99327178845251,315,0
"age",81,-1,1.7756918370185,36.5,0
"workclass",81,9,1.71111111111111,316,0
"occupation",81,15,1.32237871674491,317,0
"education",81,16,1.01587301587302,318,0
"education-num",81,-1,0.912343776750557,13.5,0
"occupation",0,15,0.666666666666667,319,0.205882352941176
"native-country",0,42,0.617283950617284,320,0.0882352941176469
"workclass",0,9,0.604938271604938,321,0.0588235294117647
"fnlwgt",0,-1,0.604938271604938,55971,0.0588235294117647
"education",0,16,0.592592592592593,322,0.0294117647058822
"fnlwgt",34,1,3.23025210084034,176372,0
"age",34,1,1.32549019607843,27,0
"occupation",34,15,1.30783538711928,323,0
"workclass",34,9,0.962049335863378,324,0
"hours-per-week",34,1,0.962049335863378,35.5,0
"native-country",0,42,0.647058823529412,325,0.142857142857143
"workclass",0,9,0.617647058823529,326,0.0714285714285715
"occupation",0,15,0.617647058823529,327,0.0714285714285715
"occupation",14,15,2.01190476190476,328,0
"workclass",14,9,1.92857142857143,329,0
"native-country",14,42,1.92857142857143,330,0
"age",14,-1,1.72857142857143,34.5,0
"hours-per-week",14,1,1.42857142857143,46.5,0
"workclass",0,9,0.714285714285714,331,0.333333333333333
"hours-per-week",0,1,0.714285714285714,38,0.333333333333333
"native-country",0,42,0.714285714285714,332,0.333333333333333
"age",0,1,0.642857142857143,29.5,0.166666666666667
"fnlwgt",0,1,0.642857142857143,208027,0.166666666666667
"age",8,-1,0.75,34.5,0
"occupation",8,15,0.416666666666667,333,0
"hours-per-week",8,1,0.416666666666667,42.5,0
"fnlwgt",8,-1,0.25,211959.5,0
"education",8,16,0.15,334,0
"age",2,1,1,35.5,0
"fnlwgt",2,-1,1,207584,0
"occupation",2,15,1,335,0
"hours-per-week",2,1,1,42.5,0
"fnlwgt",6,-1,1.33333333333333,203731,0
"hours-per-week",6,1,1.06666666666667,47.5,0
"age",6,-1,0.666666666666667,34,0
"workclass",6,9,0.666666666666667,336,0
"occupation",6,15,0.666666666666667,337,0
"age",0,-1,0.833333333333333,34,0.666666666666667
"education",0,16,0.666666666666667,338,0.333333333333333
"occupation",0,15,0.666666666666667,339,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,42.5,0.333333333333333
"occupation",3,15,1.33333333333333,340,0
"relationship",3,6,1.33333333333333,341,0
"sex",3,2,1.33333333333333,342,0
"age",3,-1,0.333333333333333,29.5,0
"fnlwgt",3,-1,0.333333333333333,188972.5,0
"occupation",20,15,3.025,343,0
"age",20,1,2.13333333333333,34,0
"hours-per-week",20,-1,1.06666666666667,42.5,0
"fnlwgt",20,-1,0.4,154090.5,0
"education",20,16,0.28235294117647,344,0
"fnlwgt",4,1,1.5,55880,0
"age",4,1,0.5,34,0
"education",4,16,0.5,345,0
"education-num",4,1,0.5,12,0
"relationship",4,6,0.5,346,0
"age",16,1,0.875,35.5,0
"fnlwgt",16,-1,0.875,38515,0
"occupation",16,15,0.275,347,0
"hours-per-week",16,-1,0.125,42.5,0
"education",16,16,0.0568181818181814,348,0
"fnlwgt",2,-1,1,43818,0
"education",2,16,1,349,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,350,0
"race",2,5,1,351,0
"occupation",47,15,1.40703052728955,352,0
"fnlwgt",47,-1,1.34146060954571,109708.5,0
"education",47,16,1.00622537431048,353,0
"workclass",47,9,0.808647026732134,354,0
"age",47,1,0.47659574468085,40.5,0
"fnlwgt",46,-1,1.5695652173913,109708.5,0
"occupation",46,15,0.960474308300395,355,0
"education",46,16,0.738795986622073,356,0
"workclass",46,9,0.591787439613528,357,0
"hours-per-week",46,1,0.558454106280193,51,0
"occupation",0,15,0.804347826086957,358,0.1
"occupation",10,15,3.2,359,0
"education",10,16,1.37142857142857,360,0
"age",10,1,0.8,40.5,0
"fnlwgt",10,1,0.8,104835.5,0
"education-num",10,1,0.8,12,0
"education",0,16,0.8,361,0.6
"hours-per-week",0,1,0.8,48.5,0.6
"age",0,1,0.7,40.5,0.4
"education-num",0,1,0.7,12,0.4
"workclass",0,9,0.6,362,0.2
"age",5,1,0.6,42.5,0
"fnlwgt",5,1,0.6,47294,0
"hours-per-week",5,-1,0.6,53.5,0
"occupation",5,15,0.266666666666667,363,0
"workclass",5,9,0.1,364,0
"age",2,-1,1,41.5,0
"fnlwgt",2,1,1,72418.5,0
"occupation",2,15,1,365,0
"hours-per-week",2,-1,1,46.5,0
"hours-per-week",36,1,0.409090909090911,58,0
"age",36,-1,0.307272727272728,42.5,0
"capital-loss",36,1,0.250000000000001,742.5,0
"education",36,16,0.220000000000001,366,0
"occupation",36,15,0.202341137123748,367,0
"capital-loss",3,1,1.33333333333333,742.5,0
"age",3,1,0.333333333333333,39.5,0
"fnlwgt",3,1,0.333333333333333,198449,0
"occupation",3,15,0.333333333333333,368,0
"fnlwgt",33,-1,0.329004329004327,181079,0
"workclass",33,9,0.229004329004328,369,0
"relationship",33,6,0.164983164983163,370,0
"sex",33,2,0.164983164983163,371,0
"age",33,-1,0.164983164983162,41.5,0
"occupation",0,15,0.696969696969697,372,0.285714285714286
"education",0,16,0.636363636363636,373,0.142857142857143
"hours-per-week",0,-1,0.636363636363636,37.5,0.142857142857143
"age",0,1,0.606060606060606,63,0.0714285714285714
"workclass",0,9,0.606060606060606,374,0.0714285714285714
"fnlwgt",14,1,1.58241758241758,177114,0
"workclass",14,9,0.595238095238095,375,0
"relationship",14,6,0.595238095238095,376,0
"sex",14,2,0.595238095238095,377,0
"age",14,-1,0.277056277056277,42,0
"relationship",13,6,0.846153846153846,378,0
"sex",13,2,0.846153846153846,379,0
"age",13,1,0.346153846153846,53.5,0
"hours-per-week",13,1,0.346153846153846,47.5,0
"education",13,16,0.246153846153846,380,0
"age",2,-1,1,56.5,0
"workclass",2,9,1,381,0
"fnlwgt",2,-1,1,166442,0
"occupation",2,15,1,382,0
"race",2,5,1,383,0
