"","count","ncat","improve","index","adj"
"hours-per-week",0,-1,0.714285714285714,42.5,0.2
"age",5,-1,0.6,35.5,0
"occupation",5,15,0.6,285,0
"capital-loss",5,-1,0.6,988.5,0
"workclass",5,9,0.266666666666667,286,0
"fnlwgt",5,-1,0.266666666666667,180458.5,0
"fnlwgt",0,-1,0.8,180458.5,0.5
"age",2,1,1,41.5,0
"fnlwgt",2,1,1,184498.5,0
"capital-gain",2,1,1,2506.5,0
"capital-loss",2,-1,1,988.5,0
"hours-per-week",2,-1,1,32,0
"hours-per-week",9,1,0.777777777777778,57.5,0
"age",9,1,0.277777777777778,44.5,0
"fnlwgt",9,-1,0.277777777777778,114426,0
"occupation",9,15,0.277777777777778,287,0
"education",9,16,0.177777777777778,288,0
"age",2,-1,1,47.5,0
"fnlwgt",2,1,1,61052.5,0
"education",2,16,1,289,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,290,0
"native-country",96,42,4.3125,291,0
"age",96,-1,3.6125,32.5,0
"occupation",96,15,3.19959677419355,292,0
"race",96,5,3.19959677419355,293,0
"capital-gain",96,-1,2.37876506024097,6155.5,0
"occupation",0,15,0.96875,294,0.249999999999999
"age",92,-1,2.51947419668939,32.5,0
"occupation",92,15,2.3,295,0
"race",92,5,2.3,296,0
"workclass",92,9,2.04444444444444,297,0
"capital-gain",92,-1,1.89240506329114,6155.5,0
"occupation",0,15,0.891304347826087,298,0.23076923076923
"fnlwgt",13,-1,2.46153846153846,141653.5,0
"occupation",13,15,2.26153846153846,299,0
"workclass",13,9,1.37062937062937,300,0
"hours-per-week",13,-1,1.11153846153846,42.5,0
"education",13,16,0.961538461538462,301,0
"occupation",0,15,0.846153846153846,302,0.5
"age",9,-1,1,25.5,0
"education",9,16,1,303,0
"occupation",9,15,1,304,0
"hours-per-week",9,-1,1,42.5,0
"native-country",9,42,1,305,0
"education",8,16,1.66666666666667,306,0
"age",8,1,1.28571428571429,31.5,0
"native-country",8,42,1.28571428571429,307,0
"education-num",8,1,1,13.5,0
"occupation",8,15,0.6,308,0
"education-num",0,1,0.875,13.5,0.666666666666667
"fnlwgt",0,-1,0.75,166263,0.333333333333333
"native-country",0,42,0.75,309,0.333333333333333
"age",3,1,1.33333333333333,28.5,0
"fnlwgt",3,1,1.33333333333333,159040.5,0
"workclass",3,9,0.333333333333333,310,0
"occupation",3,15,0.333333333333333,311,0
"race",3,5,0.333333333333333,312,0
"workclass",79,9,4.12554471882133,313,0
"race",79,5,2.60989643268125,314,0
"hours-per-week",79,1,1.82112198873438,52.5,0
"education",79,16,1.37284612666542,315,0
"education-num",79,-1,1.37284612666542,13.5,0
"age",0,1,0.79746835443038,61.5,0.111111111111111
"fnlwgt",0,-1,0.784810126582278,40629,0.0555555555555554
"occupation",0,15,0.784810126582278,316,0.0555555555555554
"hours-per-week",0,-1,0.784810126582278,37.5,0.0555555555555554
"fnlwgt",18,1,1.8,212586.5,0
"occupation",18,15,1.8,317,0
"education",18,16,1.125,318,0
"education-num",18,-1,1.125,12.5,0
"hours-per-week",18,1,1.125,62.5,0
"occupation",0,15,0.888888888888889,319,0.333333333333333
"occupation",15,15,1.66153846153846,320,0
"education",15,16,1.2,321,0
"education-num",15,-1,1.2,13.5,0
"race",15,5,0.771428571428571,322,0
"hours-per-week",15,1,0.771428571428571,65,0
"workclass",13,9,1.53846153846154,323,0
"education",13,16,1.03846153846154,324,0
"education-num",13,-1,1.03846153846154,12.5,0
"race",13,5,1.03846153846154,325,0
"fnlwgt",13,1,0.738461538461539,94501,0
"age",0,-1,0.769230769230769,54,0.4
"education",0,16,0.769230769230769,326,0.4
"fnlwgt",0,-1,0.692307692307692,102522.5,0.2
"education-num",0,-1,0.692307692307692,13.5,0.2
"occupation",0,15,0.692307692307692,327,0.2
"fnlwgt",8,1,2.4,94501,0
"age",8,1,0.571428571428572,54.5,0
"education",8,16,0.571428571428572,328,0
"education-num",8,-1,0.571428571428572,12.5,0
"race",8,5,0.571428571428572,329,0
"education",0,16,0.75,330,0.333333333333333
"fnlwgt",5,-1,1.6,191565.5,0
"age",5,1,0.6,41.5,0
"occupation",5,15,0.266666666666667,331,0
"hours-per-week",5,1,0.266666666666667,42.5,0
"education",5,16,0.1,332,0
"race",61,5,1.59344262295082,333,0
"education",61,16,0.843442622950821,334,0
"education-num",61,-1,0.620715350223549,13.5,0
"age",61,1,0.480588592449731,44.5,0
"hours-per-week",61,1,0.473442622950822,42.5,0
"hours-per-week",60,1,0.799999999999999,42.5,0
"education",60,16,0.646153846153846,335,0
"age",60,-1,0.546630727762803,35.5,0
"education-num",60,-1,0.474418604651161,13.5,0
"fnlwgt",60,-1,0.355555555555554,181363,0
"workclass",0,9,0.666666666666667,336,0.166666666666667
"occupation",0,15,0.65,337,0.125
"education",0,16,0.633333333333333,338,0.0833333333333333
"education-num",0,1,0.633333333333333,12.5,0.0833333333333333
"native-country",0,42,0.633333333333333,339,0.0833333333333333
"education",36,16,1.1304347826087,340,0
"education-num",36,-1,1,13.5,0
"capital-gain",36,-1,0.76923076923077,6155.5,0
"fnlwgt",36,-1,0.649350649350648,181363,0
"age",36,-1,0.63225806451613,35.5,0
"education-num",0,-1,0.972222222222222,13.5,0.923076923076923
"workclass",0,9,0.75,341,0.307692307692308
"capital-gain",0,-1,0.722222222222222,57511.5,0.230769230769231
"age",0,-1,0.694444444444444,49.5,0.153846153846154
"fnlwgt",0,-1,0.694444444444444,286122,0.153846153846154
"occupation",23,15,1.21805006587615,342,0
"workclass",23,9,1.14229249011858,343,0
"age",23,1,0.928388746803069,47.5,0
"fnlwgt",23,-1,0.684949832775921,183902.5,0
"capital-gain",23,-1,0.659038901601832,10018.5,0
"age",0,-1,0.695652173913043,39,0.363636363636364
"hours-per-week",0,-1,0.695652173913043,57.5,0.363636363636364
"fnlwgt",0,-1,0.608695652173913,125279,0.181818181818182
"capital-gain",0,-1,0.608695652173913,4058,0.181818181818182
"workclass",0,9,0.565217391304348,344,0.0909090909090908
"fnlwgt",12,-1,1.5,183902.5,0
"age",12,1,1.33333333333333,43.5,0
"hours-per-week",12,1,1.33333333333333,52.5,0
"workclass",12,9,0.742424242424241,345,0
"capital-loss",12,1,0.742424242424241,1925,0
"age",0,-1,0.75,35.5,0.5
"capital-gain",0,1,0.666666666666667,4058,0.333333333333333
"capital-loss",0,-1,0.666666666666667,924,0.333333333333333
"workclass",0,9,0.583333333333333,346,0.166666666666667
"occupation",0,15,0.583333333333333,347,0.166666666666667
"fnlwgt",6,1,1.33333333333333,110471,0
"occupation",6,15,1.06666666666667,348,0
"capital-gain",6,-1,1.06666666666667,10018.5,0
"age",6,1,0.666666666666667,43.5,0
"hours-per-week",6,1,0.666666666666667,52.5,0
"capital-gain",0,-1,0.833333333333333,2506.5,0.666666666666667
"hours-per-week",0,1,0.833333333333333,47.5,0.666666666666667
"age",0,-1,0.666666666666667,36.5,0.333333333333333
"workclass",0,9,0.666666666666667,349,0.333333333333333
"occupation",0,15,0.666666666666667,350,0.333333333333333
"age",3,1,1.33333333333333,43.5,0
"fnlwgt",3,1,0.333333333333333,81940.5,0
"occupation",3,15,0.333333333333333,351,0
"capital-gain",3,1,0.333333333333333,2506.5,0
"hours-per-week",3,-1,0.333333333333333,47.5,0
"fnlwgt",6,1,1.66666666666667,331568.5,0
"capital-loss",6,1,1.66666666666667,1925,0
"age",6,1,0.666666666666667,43.5,0
"occupation",6,15,0.666666666666667,352,0
"hours-per-week",6,1,0.666666666666667,52.5,0
"hours-per-week",11,-1,1.81818181818182,46.5,0
"age",11,1,0.484848484848485,47.5,0
"capital-gain",11,1,0.318181818181819,2506.5,0
"fnlwgt",11,1,0.218181818181818,222701.5,0
"occupation",11,15,0.0404040404040404,353,0
