"","count","ncat","improve","index","adj"
"education",0,16,0.866666666666667,295,0.333333333333333
"education-num",0,1,0.866666666666667,10.5,0.333333333333333
"native-country",0,42,0.866666666666667,296,0.333333333333333
"fnlwgt",3,1,1.33333333333333,186561,0
"education",3,16,1.33333333333333,297,0
"education-num",3,-1,1.33333333333333,10,0
"hours-per-week",3,-1,1.33333333333333,47,0
"age",3,-1,0.333333333333333,50,0
"capital-loss",14,1,3.42857142857143,1989.5,0
"education",14,16,2.0952380952381,298,0
"age",14,1,1.58241758241758,64.5,0
"education-num",14,-1,1.58241758241758,6,0
"occupation",14,15,1.42857142857143,299,0
"marital-status",307,7,35.3494475083981,300,0
"occupation",307,15,35.3494475083981,301,0
"relationship",307,6,35.3494475083981,302,0
"age",307,-1,32.5289289910259,37.5,0
"race",307,5,24.1990882672287,303,0
"age",0,-1,0.957654723127036,36.5,0.566666666666667
"occupation",0,15,0.957654723127036,304,0.566666666666667
"sex",0,2,0.928338762214984,305,0.266666666666667
"fnlwgt",0,1,0.925081433224756,206315.5,0.233333333333333
"hours-per-week",0,-1,0.9185667752443,36.5,0.166666666666667
"occupation",30,15,4.58333333333333,306,0
"education",30,16,3.88888888888889,307,0
"education-num",30,-1,3.88888888888889,10.5,0
"age",30,-1,3.33333333333333,40.5,0
"workclass",30,9,2.97619047619048,308,0
"education-num",0,-1,0.966666666666667,10.5,0.875
"workclass",0,9,0.833333333333333,309,0.375
"fnlwgt",0,-1,0.8,256429.5,0.25
"capital-gain",0,-1,0.8,6558.5,0.25
"hours-per-week",0,-1,0.8,53.5,0.25
"age",8,-1,3.75,40,0
"relationship",8,6,0.892857142857143,310,0
"hours-per-week",8,-1,0.892857142857143,30,0
"native-country",8,42,0.892857142857143,311,0
"fnlwgt",8,1,0.816666666666666,281167.5,0
"fnlwgt",0,1,0.75,281167.5,0.333333333333333
"relationship",0,6,0.75,312,0.333333333333333
"hours-per-week",0,-1,0.75,41.5,0.333333333333333
"native-country",0,42,0.75,313,0.333333333333333
"age",277,1,8.00906301481788,59,0
"workclass",277,9,7.71214345221567,314,0
"occupation",277,15,5.04596338382158,315,0
"race",277,5,2.65411452462152,316,0
"hours-per-week",277,-1,1.90707895149899,19.5,0
"workclass",0,9,0.985559566787004,317,0.333333333333333
"occupation",0,15,0.981949458483754,318,0.166666666666664
"native-country",0,42,0.981949458483754,319,0.166666666666664
"native-country",6,42,1.66666666666667,320,0
"workclass",6,9,0.666666666666667,321,0
"fnlwgt",6,-1,0.666666666666667,205248,0
"age",6,-1,0.333333333333333,67.5,0
"education",6,16,0.333333333333333,322,0
"occupation",271,15,2.63714637146372,323,0
"age",271,-1,1.97788711220447,29,0
"workclass",271,9,1.97788711220447,324,0
"fnlwgt",271,1,1.11333684765419,201854,0
"hours-per-week",271,1,0.477970341501169,57.5,0
"workclass",0,9,0.992619926199262,325,0.33333333333333
"fnlwgt",3,-1,1.33333333333333,274718,0
"age",3,-1,0.333333333333333,33,0
"workclass",3,9,0.333333333333333,326,0
"occupation",3,15,0.333333333333333,327,0
"race",3,5,0.333333333333333,328,0
