"","count","ncat","improve","index","adj"
"age",3,1,1.33333333333333,36.5,0
"capital-loss",3,-1,1.33333333333333,951,0
"hours-per-week",3,1,1.33333333333333,39,0
"fnlwgt",3,-1,0.333333333333333,151106,0
"education",3,16,0.333333333333333,291,0
"capital-loss",11,1,0.818181818181819,836,0
"age",11,-1,0.484848484848485,40.5,0
"hours-per-week",11,1,0.484848484848485,44.5,0
"fnlwgt",11,1,0.218181818181818,174994.5,0
"education",11,16,0.151515151515152,292,0
"age",2,-1,1,47,0
"fnlwgt",2,-1,1,247625.5,0
"education",2,16,1,293,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,294,0
"age",73,1,3.5518590998043,67,0
"hours-per-week",73,-1,3.5518590998043,32.5,0
"native-country",73,42,2.33455527686667,295,0
"fnlwgt",73,-1,1.71111375818939,211468.5,0
"occupation",73,15,1.26054257319365,296,0
"hours-per-week",0,-1,1,32.5,1
"native-country",70,42,2.54201680672269,297,0
"fnlwgt",70,-1,1.47741147741147,114628,0
"workclass",70,9,1.31688311688311,298,0
"age",70,-1,1.28287135749822,26.5,0
"occupation",70,15,1.25258799171842,299,0
"fnlwgt",68,-1,1.91385620915032,114628,0
"age",68,-1,1.41915535444948,26.5,0
"education",68,16,1.14746732026144,300,0
"workclass",68,9,0.989411764705881,301,0
"capital-gain",68,-1,0.662745098039213,3649,0
"workclass",0,9,0.779411764705882,302,0.166666666666667
"age",0,1,0.75,63.5,0.0555555555555554
"education",0,16,0.75,303,0.0555555555555554
"education-num",0,-1,0.75,11.5,0.0555555555555554
"education",18,16,2.77777777777778,304,0
"occupation",18,15,2.42568542568543,305,0
"education-num",18,1,2.0940170940171,12.5,0
"fnlwgt",18,1,1.68055555555556,113844.5,0
"age",18,-1,1.55555555555556,53.5,0
"education-num",0,1,0.777777777777778,12.5,0.555555555555556
"occupation",0,15,0.777777777777778,306,0.555555555555556
"age",0,-1,0.722222222222222,49.5,0.444444444444444
"fnlwgt",0,1,0.722222222222222,108780.5,0.444444444444444
"workclass",0,9,0.666666666666667,307,0.333333333333333
"age",9,-1,1,56.5,0
"workclass",9,9,1,308,0
"fnlwgt",9,1,1,40747,0
"capital-gain",9,-1,1,3844,0
"occupation",9,15,1,309,0
"workclass",8,9,1.66666666666667,310,0
"fnlwgt",8,1,1.28571428571429,40747,0
"capital-gain",8,-1,1.28571428571429,3844,0
"age",8,1,0.333333333333333,33.5,0
"occupation",8,15,0.333333333333333,311,0
"age",0,1,0.75,39,0.333333333333333
"fnlwgt",0,-1,0.75,110768,0.333333333333333
"hours-per-week",0,1,0.75,42.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,113240.5,0
"age",3,1,0.333333333333333,33.5,0
"workclass",3,9,0.333333333333333,312,0
"occupation",3,15,0.333333333333333,313,0
"capital-gain",3,-1,0.333333333333333,3844,0
"education",9,16,0.444444444444445,314,0
"age",9,1,0.277777777777778,51.5,0
"fnlwgt",9,-1,0.277777777777778,75780.5,0
"education-num",9,1,0.277777777777778,13,0
"workclass",9,9,0.177777777777778,315,0
"education-num",0,1,0.888888888888889,13,0.666666666666667
"workclass",0,9,0.777777777777778,316,0.333333333333333
"age",3,1,0.333333333333333,45.5,0
"fnlwgt",3,1,0.333333333333333,53282.5,0
"capital-loss",3,-1,0.333333333333333,988.5,0
"hours-per-week",3,-1,0.333333333333333,45,0
"age",2,-1,1,53.5,0
"fnlwgt",2,1,1,53282.5,0
"capital-loss",2,-1,1,988.5,0
"age",50,-1,1.58040816326531,24.5,0
"fnlwgt",50,1,0.882580645161292,174923,0
"workclass",50,9,0.684777183600714,317,0
"hours-per-week",50,-1,0.50227504244482,42,0
"education",50,16,0.278166383701189,318,0
"age",49,-1,0.731529821230817,31.5,0
"workclass",49,9,0.731529821230817,319,0
"hours-per-week",49,-1,0.730469029717149,42,0
"fnlwgt",49,1,0.646258503401361,174923,0
"education",49,16,0.25568611282897,320,0
"fnlwgt",6,1,2.66666666666667,180860.5,0
"workclass",6,9,1.06666666666667,321,0
"hours-per-week",6,1,1.06666666666667,65,0
"age",6,1,0.666666666666667,29,0
"education",6,16,0.266666666666667,322,0
"age",43,1,0.781395348837211,47.5,0
"workclass",43,9,0.776517300056721,323,0
"hours-per-week",43,-1,0.640218878248975,42,0
"education",43,16,0.33139534883721,324,0
"education-num",43,-1,0.248062015503876,13.5,0
"workclass",0,9,0.697674418604651,325,0.133333333333333
"education",0,16,0.674418604651163,326,0.0666666666666665
"native-country",0,42,0.674418604651163,327,0.0666666666666665
"workclass",15,9,1.37142857142857,328,0
"hours-per-week",15,-1,1.05,42,0
"age",15,-1,0.981818181818181,50.5,0
"education",15,16,0.8,329,0
"fnlwgt",15,1,0.6,173870.5,0
"hours-per-week",14,-1,0.571428571428572,42,0
"education",14,16,0.428571428571429,330,0
"age",14,-1,0.317460317460318,56.5,0
"fnlwgt",14,1,0.317460317460318,173870.5,0
"education-num",14,-1,0.317460317460318,13.5,0
"workclass",0,9,0.714285714285714,331,0.428571428571429
"fnlwgt",0,1,0.714285714285714,173870.5,0.428571428571429
"age",0,-1,0.642857142857143,58,0.285714285714286
"capital-gain",0,-1,0.642857142857143,3649,0.285714285714286
"education",0,16,0.571428571428571,332,0.142857142857143
"workclass",7,9,1.19047619047619,333,0
"education",7,16,0.857142857142857,334,0
"age",7,-1,0.457142857142857,56.5,0
"education-num",7,-1,0.457142857142857,13.5,0
"fnlwgt",7,-1,0.257142857142857,183187.5,0
"age",6,-1,0.666666666666667,51,0
"fnlwgt",6,1,0.666666666666667,287398.5,0
"education",6,16,0.333333333333333,335,0
"workclass",6,9,0.166666666666667,336,0
"education-num",6,-1,0.166666666666667,13.5,0
"fnlwgt",0,1,1,287398.5,1
"age",2,1,1,49,0
"workclass",2,9,1,337,0
"fnlwgt",2,-1,1,368937.5,0
"education",2,16,1,338,0
"education-num",2,-1,1,13.5,0
