"","count","ncat","improve","index","adj"
"capital-gain",0,-1,0.666666666666667,3649,0.25
"fnlwgt",10,1,2.14285714285714,56476.5,0
"age",10,1,1.8,35.5,0
"hours-per-week",10,1,1.25,52.5,0
"occupation",10,15,0.555555555555555,295,0
"relationship",10,6,0.555555555555555,296,0
"age",7,1,1.52380952380952,35,0
"relationship",7,6,1.19047619047619,297,0
"sex",7,2,1.19047619047619,298,0
"hours-per-week",7,-1,0.857142857142857,47.5,0
"fnlwgt",7,-1,0.457142857142857,84535.5,0
"fnlwgt",0,-1,0.857142857142857,106568.5,0.666666666666667
"occupation",0,15,0.714285714285714,299,0.333333333333333
"relationship",0,6,0.714285714285714,300,0.333333333333333
"sex",0,2,0.714285714285714,301,0.333333333333333
"hours-per-week",0,1,0.714285714285714,52.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,109739.5,0
"occupation",3,15,1.33333333333333,302,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"age",3,1,0.333333333333333,30.5,0
"relationship",3,6,0.333333333333333,303,0
"occupation",64,15,0.602083333333333,304,0
"education",64,16,0.447786295369214,305,0
"fnlwgt",64,1,0.239158163265307,150489.5,0
"workclass",64,9,0.21875,306,0
"age",64,1,0.17906746031746,41.5,0
"education",0,16,0.703125,307,0.208333333333333
"education-num",0,1,0.703125,14.5,0.208333333333333
"race",0,5,0.671875,308,0.125
"native-country",0,42,0.65625,309,0.0833333333333333
"age",0,-1,0.640625,34.5,0.0416666666666667
"education",24,16,3.26666666666667,310,0
"age",24,1,1.33333333333333,41.5,0
"fnlwgt",24,1,0.444444444444445,150489.5,0
"education-num",24,-1,0.444444444444445,14.5,0
"workclass",24,9,0.19047619047619,311,0
"age",4,1,1.5,41.5,0
"fnlwgt",4,-1,1.5,176763.5,0
"hours-per-week",4,-1,1.5,42.5,0
"education",4,16,0.166666666666667,312,0
"education-num",4,-1,0.166666666666667,13,0
"fnlwgt",20,1,0.566666666666667,244823.5,0
"relationship",20,6,0.566666666666667,313,0
"sex",20,2,0.566666666666667,314,0
"hours-per-week",20,1,0.300000000000001,52.5,0
"age",20,1,0.122222222222223,41.5,0
"relationship",0,6,0.9,315,0.333333333333334
"sex",0,2,0.9,316,0.333333333333334
"native-country",0,42,0.9,317,0.333333333333334
"age",3,1,1.33333333333333,40,0
"fnlwgt",3,-1,1.33333333333333,256168,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"education",3,16,0.333333333333333,318,0
"education-num",3,-1,0.333333333333333,14.5,0
"age",40,-1,0.235714285714287,38.5,0
"hours-per-week",40,1,0.150000000000001,57.5,0
"fnlwgt",40,1,0.0833333333333346,236668.5,0
"education",40,16,0.0409090909090928,319,0
"occupation",40,15,0.0240740740740739,320,0
"workclass",0,9,0.85,321,0.142857142857143
"native-country",0,42,0.85,322,0.142857142857143
"age",7,1,0.714285714285714,37,0
"hours-per-week",7,1,0.380952380952381,57.5,0
"workclass",7,9,0.214285714285714,323,0
"fnlwgt",7,1,0.214285714285714,195311,0
"education",7,16,0.114285714285714,324,0
"fnlwgt",2,-1,1,258318.5,0
"capital-loss",2,-1,1,943.5,0
"hours-per-week",2,1,1,55,0
