"","count","ncat","improve","index","adj"
"hours-per-week",4,-1,1.5,46.5,0
"workclass",73,9,2.47207874840932,280,0
"hours-per-week",73,-1,1.84748858447489,32.5,0
"capital-loss",73,1,1.558599695586,1989.5,0
"native-country",73,42,1.558599695586,281,0
"fnlwgt",73,1,1.13851422550053,305822,0
"fnlwgt",0,1,0.849315068493151,322074.5,0.083333333333333
"hours-per-week",0,-1,0.849315068493151,32.5,0.083333333333333
"native-country",0,42,0.849315068493151,282,0.083333333333333
"hours-per-week",12,-1,1.63333333333333,32.5,0
"age",12,1,1.38888888888889,46,0
"education",12,16,1.38888888888889,283,0
"education-num",12,-1,1.38888888888889,14.5,0
"fnlwgt",12,1,0.833333333333332,128913.5,0
"occupation",10,15,1.2,284,0
"age",10,1,1.08888888888889,63.5,0
"race",10,5,1.08888888888889,285,0
"hours-per-week",10,1,1.08888888888889,52.5,0
"native-country",10,42,1.08888888888889,286,0
"education-num",0,-1,0.9,14.5,0.75
"age",0,1,0.8,41,0.5
"hours-per-week",0,-1,0.7,47.5,0.25
"hours-per-week",6,1,1.5,47.5,0
"age",6,1,0.6,46.5,0
"fnlwgt",6,1,0.6,102984.5,0
"race",6,5,0.6,287,0
"capital-gain",6,-1,0.6,7512,0
"age",4,-1,0.5,54,0
"workclass",4,9,0.5,288,0
"fnlwgt",4,-1,0.5,182375.5,0
"education",4,16,0.5,289,0
"education-num",4,-1,0.5,13.5,0
"age",2,1,1,48,0
"workclass",2,9,1,290,0
"fnlwgt",2,-1,1,182375.5,0
"education",2,16,1,291,0
"education-num",2,-1,1,13.5,0
"race",61,5,0.780494581828285,292,0
"age",61,-1,0.54207650273224,41.5,0
"education",61,16,0.389695550351285,293,0
"education-num",61,-1,0.317515099223468,13.5,0
"fnlwgt",61,-1,0.29119930974978,59913.5,0
"age",2,-1,1,42.5,0
"workclass",2,9,1,294,0
"fnlwgt",2,1,1,271316,0
"education",2,16,1,295,0
"education-num",2,-1,1,13.5,0
"fnlwgt",59,-1,0.340369799691832,59913.5,0
"hours-per-week",59,-1,0.337772397094431,41,0
"age",59,-1,0.315604909409702,41.5,0
"education",59,16,0.224327018943169,296,0
"education-num",59,-1,0.181401740723775,13.5,0
"education",0,16,0.949152542372881,297,0.250000000000001
"fnlwgt",4,1,1.5,55832.5,0
"relationship",4,6,1.5,298,0
"sex",4,2,1.5,299,0
"age",4,1,0.5,36.5,0
"education",4,16,0.5,300,0
"age",55,-1,0.162237762237764,41.5,0
"hours-per-week",55,-1,0.162237762237764,41,0
"education",55,16,0.104545454545455,301,0
"education-num",55,-1,0.0898395721925143,13.5,0
"fnlwgt",55,-1,0.0818181818181829,111338.5,0
"fnlwgt",0,-1,0.636363636363636,116116,0.230769230769231
"workclass",0,9,0.618181818181818,302,0.192307692307692
"education",0,16,0.618181818181818,303,0.192307692307692
"education-num",0,-1,0.6,13.5,0.153846153846154
"occupation",0,15,0.6,304,0.153846153846154
"age",26,1,0.445930880713489,40.5,0
"hours-per-week",26,-1,0.358974358974359,41,0
"education",26,16,0.136752136752135,305,0
"fnlwgt",26,1,0.125641025641024,220572.5,0
"education-num",26,-1,0.113360323886639,13.5,0
"occupation",3,15,1.33333333333333,306,0
"workclass",3,9,0.333333333333333,307,0
"fnlwgt",3,1,0.333333333333333,102177.5,0
"education",3,16,0.333333333333333,308,0
"education-num",3,-1,0.333333333333333,13.5,0
"fnlwgt",23,1,0.313043478260869,220572.5,0
"hours-per-week",23,-1,0.135265700483091,41,0
"age",23,-1,0.113043478260869,31.5,0
"occupation",23,15,0.0948616600790504,309,0
"education",23,16,0.038043478260869,310,0
"education",0,16,0.826086956521739,311,0.2
"fnlwgt",5,-1,1.6,238919.5,0
"occupation",5,15,1.6,312,0
"hours-per-week",5,-1,1.6,45,0
"age",5,-1,0.6,34,0
"education",5,16,0.266666666666667,313,0
