"","count","ncat","improve","index","adj"
"fnlwgt",6,-1,1.06666666666667,333939,0
"relationship",6,6,1.06666666666667,295,0
"sex",6,2,1.06666666666667,296,0
"fnlwgt",0,1,0.833333333333333,232660,0.666666666666667
"hours-per-week",0,1,0.833333333333333,39,0.666666666666667
"workclass",0,9,0.666666666666667,297,0.333333333333333
"education",0,16,0.666666666666667,298,0.333333333333333
"relationship",0,6,0.666666666666667,299,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,216096,0
"education",3,16,1.33333333333333,300,0
"education-num",3,1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,301,0
"hours-per-week",3,1,1.33333333333333,37,0
"fnlwgt",29,-1,2.94252873563218,181561,0
"occupation",29,15,1.84729064039409,302,0
"relationship",29,6,1.63483642793987,303,0
"sex",29,2,1.63483642793987,304,0
"hours-per-week",29,-1,1.41871921182266,27.5,0
"occupation",27,15,0.833333333333334,305,0
"relationship",27,6,0.653333333333335,306,0
"sex",27,2,0.653333333333335,307,0
"age",27,-1,0.333333333333334,52,0
"workclass",27,9,0.333333333333333,308,0
"workclass",0,9,0.666666666666667,309,0.25
"age",0,-1,0.62962962962963,39.5,0.166666666666667
"fnlwgt",0,-1,0.62962962962963,213897,0.166666666666667
"education",0,16,0.592592592592593,310,0.0833333333333332
"capital-loss",0,-1,0.592592592592593,943.5,0.0833333333333332
"relationship",12,6,1.22727272727273,311,0
"sex",12,2,1.22727272727273,312,0
"hours-per-week",12,1,1.22727272727273,55,0
"fnlwgt",12,-1,0.75,257639,0
"age",12,1,0.5,41,0
"hours-per-week",11,1,1.47272727272727,55,0
"fnlwgt",11,-1,0.415584415584415,257639,0
"education",11,16,0.415584415584415,313,0
"education-num",11,-1,0.415584415584415,13.5,0
"age",11,1,0.272727272727272,41,0
"fnlwgt",10,-1,0.466666666666666,203346,0
"age",10,1,0.3,49.5,0
"hours-per-week",10,-1,0.2,42.5,0
"education",10,16,0.133333333333333,314,0
"education-num",10,-1,0.133333333333333,13.5,0
"fnlwgt",3,1,1.33333333333333,195968,0
"age",3,1,0.333333333333333,44.5,0
"workclass",3,9,0.333333333333333,315,0
"education",3,16,0.333333333333333,316,0
"education-num",3,-1,0.333333333333333,13.5,0
"age",32,1,1.81451612903226,56,0
"occupation",32,15,0.485632183908047,317,0
"fnlwgt",32,-1,0.365384615384615,114107.5,0
"education",32,16,0.25,318,0
"education-num",32,-1,0.25,13.5,0
"occupation",31,15,0.602150537634408,319,0
"hours-per-week",31,1,0.117302052785923,52.5,0
"fnlwgt",31,-1,0.102150537634408,114107.5,0
"education",31,16,0.0688172043010746,320,0
"education-num",31,-1,0.0688172043010746,13.5,0
"age",3,1,1.33333333333333,42,0
"fnlwgt",3,1,1.33333333333333,105714.5,0
"capital-gain",3,-1,0.333333333333333,1551.5,0
"hours-per-week",3,1,0.333333333333333,51.5,0
