"","count","ncat","improve","index","adj"
"occupation",33,15,0.484848484848483,288,0
"fnlwgt",33,1,0.407925407925408,131871,0
"hours-per-week",32,-1,0.684210526315789,47.5,0
"occupation",32,15,0.641025641025642,289,0
"age",32,-1,0.600000000000001,31,0
"education",32,16,0.6,290,0
"education-num",32,-1,0.6,13.5,0
"education",0,16,0.75,291,0.384615384615385
"education-num",0,-1,0.75,14.5,0.384615384615385
"workclass",0,9,0.71875,292,0.307692307692308
"occupation",0,15,0.65625,293,0.153846153846154
"capital-gain",0,-1,0.65625,1551.5,0.153846153846154
"fnlwgt",19,1,1.05388471177945,209594,0
"occupation",19,15,0.849122807017544,294,0
"education",19,16,0.601503759398496,295,0
"education-num",19,-1,0.601503759398496,13.5,0
"age",19,-1,0.487218045112781,34.5,0
"hours-per-week",0,1,0.736842105263158,42,0.285714285714286
"native-country",0,42,0.684210526315789,296,0.142857142857143
"fnlwgt",7,-1,1.02857142857143,337776,0
"age",7,-1,0.761904761904761,31.5,0
"occupation",7,15,0.761904761904761,297,0
"capital-loss",7,1,0.761904761904761,870,0
"hours-per-week",7,1,0.595238095238094,44.5,0
"fnlwgt",5,1,1.06666666666667,267880.5,0
"native-country",5,42,0.9,298,0
"age",5,-1,0.4,32.5,0
"occupation",5,15,0.4,299,0
"capital-loss",5,1,0.4,870,0
"age",3,-1,1.33333333333333,32.5,0
"fnlwgt",3,-1,1.33333333333333,221283,0
"capital-loss",3,1,1.33333333333333,870,0
"occupation",3,15,0.333333333333333,300,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"age",12,-1,0.5,34.5,0
"occupation",12,15,0.5,301,0
"fnlwgt",12,-1,0.233333333333333,143015.5,0
"education",12,16,0.0833333333333335,302,0
"education-num",12,-1,0.0833333333333335,13.5,0
"occupation",0,15,0.833333333333333,303,0.333333333333333
"age",3,1,1.33333333333333,33,0
"occupation",3,15,1.33333333333333,304,0
"fnlwgt",3,1,0.333333333333333,124274,0
"capital-loss",3,-1,0.333333333333333,988.5,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"fnlwgt",38,-1,1.84352773826458,51313.5,0
"occupation",38,15,0.789473684210528,305,0
"age",38,1,0.322807017543862,49.5,0
"workclass",38,9,0.25007974481659,306,0
"education",38,16,0.153110047846891,307,0
"occupation",37,15,0.612612612612611,308,0
"fnlwgt",37,1,0.23166023166023,289388,0
"age",37,1,0.0888030888030875,49.5,0
"workclass",37,9,0.0411840411840387,309,0
"education",37,16,0.0411840411840387,310,0
"age",3,1,1.33333333333333,48,0
"fnlwgt",3,1,1.33333333333333,236206,0
"hours-per-week",3,-1,0.333333333333333,62,0
