"","count","ncat","improve","index","adj"
"education-num",0,-1,1,11,1
"fnlwgt",0,1,0.833333333333333,439163.5,0.666666666666667
"age",0,-1,0.666666666666667,48.5,0.333333333333333
"native-country",0,42,0.666666666666667,290,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,530726,0
"occupation",3,15,1.33333333333333,291,0
"race",3,5,1.33333333333333,292,0
"age",3,-1,0.333333333333333,46,0
"workclass",3,9,0.333333333333333,293,0
"age",48,-1,0.436781609195402,47.5,0
"hours-per-week",48,1,0.343859649122806,57.5,0
"workclass",48,9,0.333333333333334,294,0
"fnlwgt",48,1,0.333333333333334,118858,0
"education",48,16,0.222222222222223,295,0
"education",0,16,0.708333333333333,296,0.263157894736842
"workclass",0,9,0.666666666666667,297,0.157894736842105
"fnlwgt",0,-1,0.645833333333333,222416,0.105263157894737
"native-country",0,42,0.645833333333333,298,0.105263157894737
"education-num",0,-1,0.625,15.5,0.0526315789473685
"age",29,1,1.53940886699508,46.5,0
"education",29,16,0.829885057471265,299,0
"fnlwgt",29,1,0.778904665314403,118858,0
"workclass",29,9,0.420361247947456,300,0
"education-num",29,-1,0.28785607196402,14.5,0
"education",28,16,1.04409937888199,301,0
"fnlwgt",28,1,0.642857142857141,140413,0
"age",28,1,0.595238095238093,41.5,0
"hours-per-week",28,1,0.457142857142855,57.5,0
"workclass",28,9,0.257142857142856,302,0
"age",0,1,0.857142857142857,43.5,0.2
"workclass",0,9,0.857142857142857,303,0.2
"age",5,1,1.06666666666667,40.5,0
"fnlwgt",5,1,1.06666666666667,140413,0
"workclass",5,9,0.4,304,0
"occupation",5,15,0.4,305,0
"capital-loss",5,-1,0.4,951,0
"age",3,-1,1.33333333333333,45,0
"fnlwgt",3,1,1.33333333333333,140413,0
"occupation",3,15,1.33333333333333,306,0
"relationship",3,6,0.333333333333333,307,0
"sex",3,2,0.333333333333333,308,0
"fnlwgt",23,1,0.413043478260869,210941,0
"hours-per-week",23,1,0.246376811594202,57.5,0
"occupation",23,15,0.135265700483091,309,0
"education",23,16,0.113043478260869,310,0
"age",23,-1,0.0948616600790504,39.5,0
"race",0,5,0.869565217391304,311,0.25
"age",4,-1,1.5,39.5,0
"fnlwgt",4,-1,1.5,217994,0
"hours-per-week",4,1,1.5,55,0
"education",4,16,0.5,312,0
"occupation",4,15,0.5,313,0
"occupation",289,15,0.493079584775102,314,0
"age",289,1,0.393079584775102,60,0
"education",289,16,0.326412918108435,315,0
"fnlwgt",289,-1,0.135936727632245,110430,0
"education-num",289,-1,0.135936727632245,11,0
"age",4,1,1.5,56.5,0
"education",4,16,1.5,316,0
"education-num",4,1,1.5,9.5,0
"fnlwgt",4,-1,0.5,112014.5,0
"relationship",4,6,0.5,317,0
