"","count","ncat","improve","index","adj"
"age",5,-1,1.06666666666667,42,0
"fnlwgt",5,1,0.9,309080.5,0
"education",5,16,0.9,317,0
"education-num",5,1,0.9,12.5,0
"marital-status",5,7,0.9,318,0
"fnlwgt",0,1,0.8,329155,0.5
"age",3,1,0.333333333333333,43.5,0
"fnlwgt",3,1,0.333333333333333,309080.5,0
"education",3,16,0.333333333333333,319,0
"education-num",3,1,0.333333333333333,12.5,0
"marital-status",3,7,0.333333333333333,320,0
"age",2,-1,1,44.5,0
"fnlwgt",2,1,1,309080.5,0
"marital-status",2,7,1,321,0
"occupation",2,15,1,322,0
"age",6,-1,1.33333333333333,46.5,0
"relationship",6,6,1.33333333333333,323,0
"fnlwgt",6,-1,1.06666666666667,106487.5,0
"race",6,5,1.06666666666667,324,0
"marital-status",6,7,0.666666666666667,325,0
"fnlwgt",0,-1,0.833333333333333,153730.5,0.666666666666667
"education",0,16,0.666666666666667,326,0.333333333333333
"education-num",0,1,0.666666666666667,13.5,0.333333333333333
"occupation",0,15,0.666666666666667,327,0.333333333333333
"race",0,5,0.666666666666667,328,0.333333333333333
"occupation",3,15,1.33333333333333,329,0
"hours-per-week",3,-1,1.33333333333333,54,0
"age",3,-1,0.333333333333333,43.5,0
"fnlwgt",3,-1,0.333333333333333,106487.5,0
"education",3,16,0.333333333333333,330,0
"fnlwgt",5,-1,1.6,91925,0
"hours-per-week",5,-1,1.6,30,0
"age",5,1,0.6,46.5,0
"relationship",5,6,0.6,331,0
"sex",5,2,0.6,332,0
"fnlwgt",65,-1,3.4302729528536,36477.5,0
"native-country",65,42,3.4302729528536,333,0
"age",65,1,1.73106893106894,56,0
"education",65,16,1.71591741591742,334,0
"workclass",65,9,1.50670708601744,335,0
"native-country",62,42,3.77911427009295,336,0
"workclass",62,9,1.51741935483871,337,0
"age",62,1,1.11438385912268,56,0
"education",62,16,1.08276197969353,338,0
"occupation",62,15,0.960028050490887,339,0
"occupation",59,15,1.25710138104206,340,0
"age",59,1,1.11781727986771,56,0
"workclass",59,9,1.04724125495853,341,0
"capital-loss",59,-1,0.643403123961448,951,0
"fnlwgt",59,-1,0.6372328236735,165239.5,0
"education",0,16,0.627118644067797,342,0.185185185185185
"education-num",0,1,0.627118644067797,13.5,0.185185185185185
"age",0,-1,0.610169491525424,45.5,0.148148148148148
"race",0,5,0.593220338983051,343,0.111111111111111
"hours-per-week",0,1,0.593220338983051,52.5,0.111111111111111
"workclass",32,9,1.82818825910931,344,0
"education",32,16,1.82818825910931,345,0
"capital-loss",32,-1,0.723214285714285,951,0
"age",32,1,0.704166666666667,48.5,0
"education-num",32,-1,0.5625,13.5,0
"education",0,16,0.71875,346,0.307692307692308
"education-num",0,-1,0.71875,13.5,0.307692307692308
"occupation",0,15,0.6875,347,0.230769230769231
"age",0,-1,0.65625,57.5,0.153846153846154
"fnlwgt",0,-1,0.625,252107,0.0769230769230769
"education",19,16,2.38815789473684,348,0
"education-num",19,1,1.4984520123839,15,0
"age",19,1,1.09649122807017,56,0
"capital-loss",19,-1,0.792569659442725,951,0
"fnlwgt",19,-1,0.707602339181285,58058.5,0
"education-num",0,1,0.947368421052632,15,0.666666666666666
"fnlwgt",0,-1,0.894736842105263,95250.5,0.333333333333334
"fnlwgt",16,1,1.04166666666667,121389.5,0
"age",16,1,1.00833333333333,64.5,0
"relationship",16,6,1.00833333333333,349,0
"sex",16,2,1.00833333333333,350,0
"hours-per-week",16,-1,1.00833333333333,32.5,0
"fnlwgt",12,-1,1.5,200041,0
"hours-per-week",12,-1,0.804761904761905,43.5,0
"age",12,-1,0.742424242424241,37.5,0
"relationship",12,6,0.742424242424241,351,0
"sex",12,2,0.742424242424241,352,0
"age",0,1,0.666666666666667,41.5,0.333333333333333
"education",0,16,0.666666666666667,353,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,51,0.333333333333333
"workclass",0,9,0.583333333333333,354,0.166666666666667
"education-num",0,-1,0.583333333333333,13.5,0.166666666666667
"hours-per-week",6,-1,2.66666666666667,43.5,0
"age",6,1,0.666666666666667,54,0
"occupation",6,15,0.666666666666667,355,0
"workclass",6,9,0.266666666666667,356,0
"fnlwgt",6,-1,0.266666666666667,124571,0
"fnlwgt",6,1,1.66666666666667,332663,0
"hours-per-week",6,1,1.66666666666667,65,0
"age",6,-1,0.666666666666667,39,0
"workclass",6,9,0.666666666666667,357,0
"education",6,16,0.333333333333333,358,0
"education",13,16,0.512820512820512,359,0
"education-num",13,-1,0.512820512820512,13.5,0
"fnlwgt",13,1,0.346153846153846,227146.5,0
"age",13,1,0.246153846153846,52,0
"hours-per-week",13,1,0.246153846153846,54,0
"education-num",0,-1,1,13.5,1
"hours-per-week",3,1,1.33333333333333,51.5,0
"age",3,1,0.333333333333333,51.5,0
"fnlwgt",3,1,0.333333333333333,137592.5,0
"education",27,16,1.78062678062678,360,0
"education-num",27,1,0.783703703703703,14.5,0
"hours-per-week",27,-1,0.783703703703703,25,0
"age",27,1,0.592592592592593,55.5,0
"fnlwgt",27,-1,0.503703703703704,151641.5,0
"workclass",26,9,0.589743589743589,361,0
"age",26,1,0.173076923076922,55.5,0
"fnlwgt",26,-1,0.173076923076922,133742.5,0
"hours-per-week",26,1,0.0769230769230766,42.5,0
"education",26,16,0.056410256410256,362,0
"age",3,1,0.333333333333333,51.5,0
"fnlwgt",3,1,0.333333333333333,92492,0
"education",3,16,0.333333333333333,363,0
"education-num",3,-1,0.333333333333333,13.5,0
"race",3,5,0.333333333333333,364,0
"fnlwgt",2,1,1,92492,0
"education",2,16,1,365,0
"education-num",2,-1,1,13.5,0
"hours-per-week",2,-1,1,47.5,0
"fnlwgt",43,-1,3.45093590470788,28102,0
"capital-gain",43,-1,2.45581395348837,6897.5,0
"education",43,16,2.30986800754243,366,0
"workclass",43,9,1.6843853820598,367,0
"hours-per-week",43,-1,1.6843853820598,16.5,0
"native-country",41,42,1.85487804878049,368,0
"education",41,16,1.40487804878049,369,0
"capital-gain",41,-1,0.947735191637632,5095.5,0
"race",41,5,0.85616010006254,370,0
"occupation",41,15,0.358932102834545,371,0
"education",40,16,0.616666666666668,372,0
"capital-gain",40,-1,0.450000000000001,4718.5,0
"workclass",40,9,0.350000000000001,373,0
"marital-status",40,7,0.283333333333335,374,0
"education-num",40,1,0.150000000000001,13.5,0
"workclass",3,9,1.33333333333333,375,0
"fnlwgt",3,1,1.33333333333333,180305.5,0
"marital-status",3,7,1.33333333333333,376,0
"occupation",3,15,1.33333333333333,377,0
"sex",3,2,1.33333333333333,378,0
