"","count","ncat","improve","index","adj"
"education",11,16,0.272727272727272,283,0
"fnlwgt",0,-1,0.818181818181818,91641.5,0.333333333333333
"occupation",0,15,0.818181818181818,284,0.333333333333333
"age",3,1,1.33333333333333,29.5,0
"fnlwgt",3,1,1.33333333333333,66528,0
"hours-per-week",3,1,1.33333333333333,50,0
"occupation",3,15,0.333333333333333,285,0
"hours-per-week",49,-1,1.7219387755102,20,0
"occupation",49,15,0.542060726729713,286,0
"fnlwgt",49,-1,0.404909790002958,88857.5,0
"age",49,1,0.404909790002957,65,0
"workclass",49,9,0.404909790002957,287,0
"occupation",48,15,0.674999999999999,288,0
"age",48,1,0.469444444444446,65,0
"fnlwgt",48,-1,0.469444444444446,88857.5,0
"workclass",48,9,0.205645161290322,289,0
"education",48,16,0.170454545454544,290,0
"workclass",8,9,1.66666666666667,291,0
"age",8,1,1.28571428571429,60.5,0
"fnlwgt",8,-1,0.333333333333333,119586,0
"education",8,16,0.333333333333333,292,0
"education-num",8,1,0.333333333333333,13.5,0
"age",0,-1,0.75,45.5,0.333333333333333
"fnlwgt",0,-1,0.75,128990,0.333333333333333
"hours-per-week",0,1,0.75,52.5,0.333333333333333
"capital-loss",3,-1,1.33333333333333,943.5,0
"hours-per-week",3,-1,1.33333333333333,57.5,0
"age",3,1,0.333333333333333,55.5,0
"fnlwgt",3,-1,0.333333333333333,119586,0
"education",3,16,0.333333333333333,293,0
"fnlwgt",40,-1,0.616666666666668,88857.5,0
"workclass",40,9,0.283333333333335,294,0
"education",40,16,0.0750000000000011,295,0
"education-num",40,-1,0.0676470588235305,13.5,0
"occupation",40,15,0.0500000000000003,296,0
"workclass",3,9,1.33333333333333,297,0
"fnlwgt",3,1,1.33333333333333,73943.5,0
"age",3,1,0.333333333333333,45.5,0
"education",3,16,0.333333333333333,298,0
"education-num",3,-1,0.333333333333333,14,0
