"","count","ncat","improve","index","adj"
"relationship",0,6,0.75,298,0.142857142857143
"hours-per-week",17,1,1.89803921568627,55,0
"fnlwgt",17,1,0.907563025210084,210343.5,0
"occupation",17,15,0.907563025210084,299,0
"capital-loss",17,-1,0.907563025210084,943.5,0
"age",17,1,0.88970588235294,52,0
"education-num",0,1,0.941176470588235,14.5,0.5
"occupation",15,15,1.86666666666667,300,0
"native-country",15,42,1.15238095238095,301,0
"age",15,-1,0.688095238095239,35.5,0
"fnlwgt",15,1,0.533333333333333,210343.5,0
"education",15,16,0.533333333333333,302,0
"education",0,16,0.733333333333333,303,0.428571428571428
"education-num",0,-1,0.733333333333333,13.5,0.428571428571428
"age",0,-1,0.666666666666667,35.5,0.285714285714286
"hours-per-week",0,-1,0.666666666666667,42.5,0.285714285714286
"fnlwgt",0,1,0.6,210343.5,0.142857142857143
"capital-loss",8,-1,1.33333333333333,943.5,0
"age",8,1,0.571428571428572,28.5,0
"workclass",8,9,0.571428571428572,304,0
"fnlwgt",8,1,0.571428571428572,201418.5,0
"hours-per-week",8,1,0.571428571428572,37.5,0
"age",0,-1,0.875,36,0.5
"age",6,1,1.33333333333333,31.5,0
"fnlwgt",6,1,1.06666666666667,201418.5,0
"hours-per-week",6,1,1.06666666666667,37.5,0
"workclass",6,9,0.266666666666667,305,0
"native-country",6,42,0.266666666666667,306,0
"fnlwgt",0,1,0.833333333333333,218185.5,0.666666666666667
"workclass",0,9,0.666666666666667,307,0.333333333333333
"native-country",0,42,0.666666666666667,308,0.333333333333333
"age",3,1,0.333333333333333,28.5,0
"fnlwgt",3,1,0.333333333333333,201418.5,0
"occupation",3,15,0.333333333333333,309,0
"hours-per-week",3,1,0.333333333333333,37.5,0
"fnlwgt",2,-1,1,228101.5,0
"occupation",2,15,1,310,0
"hours-per-week",2,1,1,37.5,0
"age",30,-1,1.80229885057471,25,0
"fnlwgt",30,-1,1.80229885057471,37253,0
"workclass",30,9,0.804761904761905,311,0
"occupation",30,15,0.474074074074073,312,0
"hours-per-week",30,-1,0.474074074074072,39,0
"hours-per-week",29,1,0.33103448275862,52.5,0
"age",29,1,0.153256704980842,47.5,0
"fnlwgt",29,-1,0.153256704980842,109939,0
"occupation",29,15,0.0848806366047739,313,0
"education",29,16,0.0362976406533555,314,0
"workclass",0,9,0.862068965517241,315,0.2
"education",5,16,0.6,316,0
"education-num",5,-1,0.6,13.5,0
"occupation",5,15,0.6,317,0
"hours-per-week",5,-1,0.6,57.5,0
"age",5,1,0.266666666666667,47,0
"education-num",0,-1,1,13.5,1
"age",0,-1,0.8,48.5,0.5
"fnlwgt",0,1,0.8,95537.5,0.5
"age",2,1,1,39.5,0
"fnlwgt",2,-1,1,140202,0
"occupation",2,15,1,318,0
"hours-per-week",2,-1,1,57.5,0
"age",287,-1,1.9652542579372,26.5,0
"education",287,16,1.9652542579372,319,0
"education-num",287,-1,1.9652542579372,6,0
"race",287,5,1.9652542579372,320,0
"sex",287,2,0.965352405403754,321,0
"education",286,16,1.97904551588761,322,0
"education-num",286,-1,1.97904551588761,6,0
"race",286,5,1.97904551588761,323,0
"age",286,1,1.57202797202797,61,0
"occupation",286,15,0.645761776503814,324,0
"age",285,1,0.492982456140354,61,0
"education",285,16,0.492982456140354,325,0
"fnlwgt",285,-1,0.242982456140354,130165.5,0
"education-num",285,-1,0.174800637958535,10.5,0
"capital-gain",285,-1,0.117982456140354,12325,0
"age",4,-1,1.5,63.5,0
"education",4,16,1.5,326,0
"occupation",4,15,1.5,327,0
"fnlwgt",4,-1,0.5,143766.5,0
"education-num",4,-1,0.5,11.5,0
