"","count","ncat","improve","index","adj"
"native-country",54,42,0.689458689458689,295,0
"workclass",54,9,0.368191721132895,296,0
"fnlwgt",54,-1,0.368191721132895,73222,0
"race",54,5,0.368191721132895,297,0
"capital-loss",0,1,0.814814814814815,2139.5,0.166666666666666
"hours-per-week",0,-1,0.814814814814815,32.5,0.166666666666666
"education",0,16,0.796296296296296,298,0.0833333333333332
"native-country",0,42,0.796296296296296,299,0.0833333333333332
"fnlwgt",12,-1,1.38888888888889,125833.5,0
"age",12,-1,1.22727272727273,53.5,0
"race",12,5,1.22727272727273,300,0
"native-country",12,42,1.22727272727273,301,0
"education",12,16,0.5,302,0
"workclass",0,9,0.833333333333333,303,0.333333333333333
"age",3,-1,1.33333333333333,64,0
"capital-loss",3,-1,1.33333333333333,1196,0
"hours-per-week",3,-1,1.33333333333333,62.5,0
"workclass",3,9,0.333333333333333,304,0
"fnlwgt",3,-1,0.333333333333333,87399.5,0
"age",9,-1,1.77777777777778,53.5,0
"fnlwgt",9,1,1.77777777777778,260164,0
"race",9,5,1.77777777777778,305,0
"native-country",9,42,1.77777777777778,306,0
"education",9,16,0.444444444444445,307,0
"age",42,-1,0.527472527472529,32.5,0
"workclass",42,9,0.527472527472528,308,0
"hours-per-week",42,-1,0.230576441102759,41,0
"fnlwgt",42,-1,0.209523809523811,177764,0
"education",42,16,0.142857142857144,309,0
"occupation",0,15,0.952380952380952,310,0.333333333333332
"occupation",3,15,1.33333333333333,311,0
"fnlwgt",3,1,0.333333333333333,152436.5,0
"relationship",3,6,0.333333333333333,312,0
"sex",3,2,0.333333333333333,313,0
"workclass",39,9,0.615384615384616,314,0
"age",39,-1,0.14871794871795,36.5,0
"occupation",39,15,0.14871794871795,315,0
"fnlwgt",39,-1,0.0820512820512829,140112.5,0
"hours-per-week",39,-1,0.0737179487179493,41,0
"occupation",3,15,1.33333333333333,316,0
"age",3,1,0.333333333333333,34.5,0
"fnlwgt",3,1,0.333333333333333,85921.5,0
"education",3,16,0.333333333333333,317,0
"education-num",3,-1,0.333333333333333,13.5,0
