"","count","ncat","improve","index","adj"
"fnlwgt",0,-1,0.666666666666667,187680.5,0.166666666666667
"age",9,1,1.01587301587302,35.5,0
"fnlwgt",9,-1,0.694444444444445,185169,0
"native-country",9,42,0.694444444444445,311,0
"workclass",9,9,0.544444444444444,312,0
"capital-gain",9,-1,0.444444444444445,1551.5,0
"age",7,-1,1.92857142857143,49.5,0
"workclass",7,9,0.761904761904761,313,0
"fnlwgt",7,-1,0.595238095238094,203698.5,0
"hours-per-week",7,1,0.428571428571428,46.5,0
"native-country",7,42,0.428571428571428,314,0
"fnlwgt",0,-1,0.857142857142857,203698.5,0.666666666666667
"native-country",0,42,0.714285714285714,315,0.333333333333333
"fnlwgt",4,1,1.5,273371,0
"age",4,1,0.5,54,0
"workclass",4,9,0.5,316,0
"education",4,16,0.5,317,0
"education-num",4,-1,0.5,11.5,0
"age",34,-1,2.11764705882353,27,0
"workclass",34,9,2.11764705882353,318,0
"fnlwgt",34,-1,1.09695740365111,79276.5,0
"capital-gain",34,1,1.02673796791444,3120,0
"native-country",34,42,1.02673796791444,319,0
"fnlwgt",32,-1,1.45185185185185,79276.5,0
"workclass",32,9,1.16129032258064,320,0
"capital-gain",32,1,1.16129032258064,3120,0
"native-country",32,42,1.16129032258064,321,0
"occupation",32,15,0.571428571428571,322,0
"workclass",0,9,0.875,323,0.2
"age",5,1,1.06666666666667,49.5,0
"fnlwgt",5,1,1.06666666666667,61834,0
"education",5,16,1.06666666666667,324,0
"education-num",5,1,1.06666666666667,13.5,0
"occupation",5,15,0.9,325,0
"fnlwgt",0,1,1,61834,1
"age",3,-1,1.33333333333333,32,0
"workclass",3,9,1.33333333333333,326,0
"education",3,16,1.33333333333333,327,0
"education-num",3,1,1.33333333333333,13.5,0
"fnlwgt",3,1,0.333333333333333,49100,0
"capital-gain",27,1,1.37891737891738,1568.5,0
"native-country",27,42,1.37891737891738,328,0
"fnlwgt",27,1,0.779727095516569,119623.5,0
"education",27,16,0.52910052910053,329,0
"education-num",27,-1,0.52910052910053,13.5,0
"native-country",26,42,1.48923076923077,330,0
"fnlwgt",26,1,0.547008547008548,119623.5,0
"education",26,16,0.369230769230769,331,0
"education-num",26,-1,0.369230769230769,13.5,0
"age",26,1,0.223776223776224,32.5,0
"education-num",25,-1,0.533968253968254,11.5,0
"education",25,16,0.533968253968253,332,0
"fnlwgt",25,-1,0.48,146513.5,0
"occupation",25,15,0.397647058823529,333,0
"age",25,1,0.338823529411765,36.5,0
"fnlwgt",0,-1,0.8,102944,0.285714285714286
"occupation",7,15,1.52380952380952,334,0
"age",7,1,1.19047619047619,46.5,0
"fnlwgt",7,1,0.857142857142857,111649,0
"hours-per-week",7,1,0.257142857142857,42.5,0
"workclass",7,9,0.19047619047619,335,0
"fnlwgt",0,1,0.857142857142857,111649,0.666666666666667
"age",0,1,0.714285714285714,36.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,147843.5,0
"age",3,-1,0.333333333333333,39,0
"occupation",3,15,0.333333333333333,336,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"occupation",18,15,0.222222222222223,337,0
"age",18,1,0.111111111111111,41.5,0
"fnlwgt",18,-1,0.111111111111111,146513.5,0
"education",18,16,0.0555555555555558,338,0
"education-num",18,-1,0.0555555555555558,13.5,0
"fnlwgt",0,1,0.777777777777778,173566,0.333333333333333
"race",0,5,0.722222222222222,339,0.166666666666667
"capital-loss",0,1,0.722222222222222,951,0.166666666666667
"age",6,1,0.333333333333333,41.5,0
"fnlwgt",6,-1,0.333333333333333,149500,0
"education",6,16,0.166666666666667,340,0
"education-num",6,-1,0.166666666666667,13.5,0
"capital-loss",6,-1,0.166666666666667,951,0
"hours-per-week",0,-1,0.833333333333333,45,0.666666666666667
"fnlwgt",0,-1,0.666666666666667,149500,0.333333333333333
"race",0,5,0.666666666666667,341,0.333333333333333
"age",3,-1,1.33333333333333,48.5,0
"fnlwgt",3,1,0.333333333333333,143666,0
"education",3,16,0.333333333333333,342,0
"education-num",3,-1,0.333333333333333,13.5,0
"race",3,5,0.333333333333333,343,0
"age",12,-1,0.5,44.5,0
"education",12,16,0.333333333333333,344,0
"education-num",12,-1,0.333333333333333,11.5,0
"fnlwgt",12,-1,0.233333333333333,122390.5,0
"occupation",12,15,0.233333333333333,345,0
"native-country",0,42,0.833333333333333,346,0.333333333333333
"age",3,1,1.33333333333333,43.5,0
"education",3,16,1.33333333333333,347,0
"education-num",3,-1,1.33333333333333,11.5,0
"workclass",3,9,0.333333333333333,348,0
"fnlwgt",3,1,0.333333333333333,118144.5,0
