"","count","ncat","improve","index","adj"
"hours-per-week",0,-1,0.906976744186046,23,0.11111111111111
"education",9,16,2.77777777777778,292,0
"workclass",9,9,1.77777777777778,293,0
"fnlwgt",9,1,1.58730158730159,48609.5,0
"education-num",9,-1,1.58730158730159,11.5,0
"occupation",9,15,1.58730158730159,294,0
"fnlwgt",0,1,0.888888888888889,48609.5,0.666666666666667
"education-num",0,-1,0.888888888888889,11.5,0.666666666666667
"hours-per-week",0,-1,0.888888888888889,32.5,0.666666666666667
"occupation",0,15,0.777777777777778,295,0.333333333333333
"occupation",6,15,1.66666666666667,296,0
"workclass",6,9,0.666666666666667,297,0
"fnlwgt",6,-1,0.666666666666667,29985,0
"age",6,-1,0.333333333333333,44,0
"education",6,16,0.333333333333333,298,0
"fnlwgt",77,1,1.50329122931863,405596,0
"age",77,1,0.841858141858147,53.5,0
"workclass",77,9,0.306314375279896,299,0
"education",77,16,0.261904761904765,300,0
"capital-gain",77,-1,0.245262933787526,3307,0
"native-country",0,42,0.961038961038961,301,0.25
"workclass",4,9,2,302,0
"education",4,16,2,303,0
"education-num",4,1,2,12,0
"hours-per-week",4,-1,2,45,0
"age",4,-1,0.666666666666667,39.5,0
"education-num",0,1,1,12,1
"hours-per-week",0,-1,1,45,1
"age",73,1,0.68472075869336,54.5,0
"fnlwgt",73,-1,0.47592954990215,185244.5,0
"occupation",73,15,0.189908044525805,304,0
"hours-per-week",73,1,0.189908044525805,42.5,0
"workclass",73,9,0.143462017434618,305,0
"education",8,16,1.66666666666667,306,0
"hours-per-week",8,1,1.66666666666667,45,0
"capital-gain",8,1,1.28571428571429,1114,0
"education-num",8,1,1,10.5,0
"occupation",8,15,0.6,307,0
"education-num",0,1,0.875,10.5,0.666666666666667
"workclass",0,9,0.75,308,0.333333333333333
"fnlwgt",0,1,0.75,150179,0.333333333333333
"relationship",0,6,0.75,309,0.333333333333333
"sex",0,2,0.75,310,0.333333333333333
"age",3,-1,1.33333333333333,62,0
"workclass",3,9,1.33333333333333,311,0
"fnlwgt",3,-1,1.33333333333333,208456.5,0
"occupation",3,15,1.33333333333333,312,0
"relationship",3,6,1.33333333333333,313,0
"age",65,-1,0.575847808105873,33.5,0
"fnlwgt",65,-1,0.244154715341158,85745.5,0
"education",65,16,0.126923076923077,314,0
"education-num",65,-1,0.0820512820512804,13.5,0
"workclass",65,9,0.0673992673992658,315,0
"fnlwgt",3,-1,1.33333333333333,248593.5,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"education",3,16,0.333333333333333,316,0
"education-num",3,-1,0.333333333333333,13.5,0
"race",3,5,0.333333333333333,317,0
"fnlwgt",62,-1,0.301075268817203,85745.5,0
"occupation",62,15,0.101075268817203,318,0
"education",62,16,0.0927419354838699,319,0
"education-num",62,-1,0.0927419354838699,10.5,0
"age",62,1,0.0788530465949806,46.5,0
"fnlwgt",6,1,1.66666666666667,79230,0
"education",6,16,1.66666666666667,320,0
"education-num",6,-1,1.66666666666667,11.5,0
"workclass",6,9,0.666666666666667,321,0
"occupation",6,15,0.666666666666667,322,0
