"","count","ncat","improve","index","adj"
"fnlwgt",2,1,1,99845,0
"education",2,16,1,286,0
"education-num",2,-1,1,14.5,0
"relationship",2,6,1,287,0
"age",19,-1,0.18045112781955,33.5,0
"fnlwgt",19,-1,0.144736842105264,199972.5,0
"hours-per-week",19,-1,0.144736842105264,42.5,0
"occupation",19,15,0.0765550239234456,288,0
"education",19,16,0.0614035087719307,289,0
"hours-per-week",0,-1,0.736842105263158,42.5,0.285714285714286
"workclass",0,9,0.684210526315789,290,0.142857142857143
"education",0,16,0.684210526315789,291,0.142857142857143
"education-num",0,-1,0.684210526315789,13.5,0.142857142857143
"capital-loss",0,1,0.684210526315789,742.5,0.142857142857143
"age",7,1,0.714285714285714,32.5,0
"fnlwgt",7,-1,0.380952380952381,199972.5,0
"occupation",7,15,0.114285714285714,292,0
"capital-loss",7,-1,0.114285714285714,742.5,0
"hours-per-week",7,-1,0.114285714285714,45,0
"fnlwgt",0,-1,0.857142857142857,199972.5,0.5
"fnlwgt",2,1,1,173746.5,0
"occupation",2,15,1,293,0
"workclass",31,9,0.335483870967741,294,0
"education",31,16,0.335483870967741,295,0
"education-num",31,-1,0.268817204301075,9.5,0
"fnlwgt",31,1,0.221198156682027,239512,0
"age",31,1,0.157706093189963,58.5,0
"fnlwgt",0,-1,0.903225806451613,71277,0.4
"education",0,16,0.870967741935484,296,0.2
"age",5,1,0.6,57.5,0
"fnlwgt",5,1,0.6,183748,0
"hours-per-week",5,-1,0.6,42.5,0
"education",5,16,0.266666666666667,297,0
"education-num",5,-1,0.266666666666667,11,0
"fnlwgt",0,1,1,183748,1
"education-num",0,-1,0.8,11,0.5
"fnlwgt",2,-1,1,286642,0
"capital-loss",2,-1,1,951,0
"hours-per-week",2,-1,1,46,0
"workclass",296,9,0.659909909909916,298,0
"sex",296,2,0.49324324324325,299,0
"capital-gain",296,-1,0.49324324324325,4718.5,0
"marital-status",296,7,0.326576576576583,300,0
"education",296,16,0.278957528957535,301,0
"occupation",0,15,0.993243243243243,302,0.333333333333326
"education",3,16,1.33333333333333,303,0
"education-num",3,1,1.33333333333333,13.5,0
"marital-status",3,7,1.33333333333333,304,0
"occupation",3,15,1.33333333333333,305,0
"relationship",3,6,1.33333333333333,306,0
