"","count","ncat","improve","index","adj"
"workclass",11,9,0.272727272727272,284,0
"fnlwgt",11,-1,0.272727272727272,219014,0
"hours-per-week",11,-1,0.161616161616162,52.5,0
"age",0,1,0.727272727272727,43.5,0.25
"workclass",0,9,0.727272727272727,285,0.25
"relationship",0,6,0.727272727272727,286,0.25
"sex",0,2,0.727272727272727,287,0.25
"hours-per-week",0,1,0.727272727272727,42,0.25
"age",7,-1,0.457142857142857,55,0
"workclass",7,9,0.457142857142857,288,0
"fnlwgt",7,-1,0.457142857142857,219014,0
"hours-per-week",7,-1,0.457142857142857,52.5,0
"occupation",7,15,0.0238095238095233,289,0
"age",5,1,0.9,51.5,0
"occupation",5,15,0.9,290,0
"hours-per-week",5,-1,0.9,42,0
"fnlwgt",5,1,0.4,157579.5,0
"occupation",4,15,1.5,291,0
"fnlwgt",4,1,0.5,187493,0
"hours-per-week",4,1,0.5,47.5,0
"age",4,1,0.166666666666667,42,0
"education",51,16,1.80705882352941,292,0
"marital-status",51,7,1.80705882352941,293,0
"race",51,5,1.80705882352941,294,0
"hours-per-week",51,1,1.80705882352941,89.5,0
"relationship",51,6,1.29053708439898,295,0
"relationship",50,6,1.44,296,0
"sex",50,2,1.44,297,0
"workclass",50,9,0.881666666666667,298,0
"fnlwgt",50,-1,0.881666666666667,32861.5,0
"occupation",50,15,0.881666666666667,299,0
"sex",0,2,0.96,300,0.6
"education",0,16,0.92,301,0.2
"occupation",0,15,0.92,302,0.2
"workclass",5,9,1.06666666666667,303,0
"education",5,16,1.06666666666667,304,0
"capital-gain",5,1,1.06666666666667,5316.5,0
"hours-per-week",5,1,1.06666666666667,38,0
"age",5,-1,0.9,39.5,0
"capital-gain",0,1,1,5316.5,1
"hours-per-week",0,1,1,38,1
"age",0,-1,0.8,42,0.5
"fnlwgt",0,1,0.8,190706.5,0.5
"education-num",0,1,0.8,11,0.5
"fnlwgt",3,-1,1.33333333333333,215438,0
"education",3,16,1.33333333333333,305,0
"education-num",3,-1,1.33333333333333,14,0
"age",3,-1,0.333333333333333,39.5,0
"workclass",3,9,0.333333333333333,306,0
