"","count","ncat","improve","index","adj"
"workclass",0,9,0.698630136986301,321,0.0833333333333333
"occupation",0,15,0.684931506849315,322,0.0416666666666665
"native-country",0,42,0.684931506849315,323,0.0416666666666665
"workclass",24,9,4.26666666666667,324,0
"age",24,-1,3.04761904761905,33,0
"fnlwgt",24,-1,1.77777777777778,105066,0
"hours-per-week",24,-1,1.04166666666667,47.5,0
"capital-loss",24,1,0.927536231884059,2063,0
"age",0,1,0.916666666666667,51.5,0.5
"age",20,-1,2.84444444444444,33,0
"fnlwgt",20,-1,2.13333333333333,105066,0
"workclass",20,9,0.533333333333334,325,0
"hours-per-week",20,1,0.28235294117647,39,0
"occupation",20,15,0.258585858585858,326,0
"workclass",18,9,1.15555555555556,327,0
"hours-per-week",18,1,0.444444444444446,42.5,0
"fnlwgt",18,-1,0.355555555555557,102556.5,0
"age",18,1,0.355555555555556,48.5,0
"education",18,16,0.282828282828284,328,0
"age",0,1,0.777777777777778,48.5,0.2
"fnlwgt",0,1,0.777777777777778,231205.5,0.2
"occupation",0,15,0.777777777777778,329,0.2
"hours-per-week",0,1,0.777777777777778,57.5,0.2
"hours-per-week",5,1,1.06666666666667,42.5,0
"fnlwgt",5,-1,0.9,102556.5,0
"occupation",5,15,0.9,330,0
"age",5,1,0.4,38,0
"education",5,16,0.4,331,0
"age",0,1,0.8,45.5,0.5
"fnlwgt",0,-1,0.8,178913.5,0.5
"hours-per-week",3,-1,1.33333333333333,70,0
"age",3,-1,0.333333333333333,45,0
"fnlwgt",3,-1,0.333333333333333,102556.5,0
"occupation",3,15,0.333333333333333,332,0
"age",49,-1,2.18751848565513,25.5,0
"fnlwgt",49,1,0.870748299319726,191670.5,0
"hours-per-week",49,-1,0.866318620471443,36.5,0
"workclass",49,9,0.288115246098437,333,0
"education",49,16,0.261224489795915,334,0
"fnlwgt",3,-1,1.33333333333333,331497.5,0
"occupation",3,15,1.33333333333333,335,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"relationship",3,6,0.333333333333333,336,0
"sex",3,2,0.333333333333333,337,0
"fnlwgt",46,1,0.871541501976284,414042,0
"hours-per-week",46,1,0.128718535469107,57.5,0
"occupation",46,15,0.102363232798016,338,0
"age",46,-1,0.101949025487255,44.5,0
"workclass",46,9,0.0841514726507686,339,0
"age",2,1,1,40.5,0
"workclass",2,9,1,340,0
"fnlwgt",2,-1,1,517900,0
"occupation",2,15,1,341,0
"hours-per-week",44,1,0.204545454545454,57.5,0
"occupation",44,15,0.176767676767676,342,0
"fnlwgt",44,1,0.154545454545454,237582.5,0
"age",44,-1,0.0795454545454537,38.5,0
"workclass",44,9,0.0212121212121206,343,0
"native-country",0,42,0.840909090909091,344,0.125
"fnlwgt",8,1,0.75,216174.5,0
"age",8,-1,0.416666666666667,39,0
"occupation",8,15,0.25,345,0
"education",8,16,0.15,346,0
"education-num",8,-1,0.15,14,0
"age",2,-1,1,42,0
"fnlwgt",2,-1,1,244593.5,0
