"","count","ncat","improve","index","adj"
"fnlwgt",76,1,2.28537039063355,162148.5,0
"race",0,5,0.973684210526316,274,0.6
"hours-per-week",71,-1,4.20433046037419,23,0
"capital-gain",71,1,3.10687655343828,1551.5,0
"age",71,1,2.04123290467443,72.5,0
"workclass",71,9,1.75540965088778,275,0
"fnlwgt",71,-1,1.00603621730382,35527,0
"workclass",67,9,2.70646766169154,276,0
"capital-gain",67,1,2.29621125143513,1551.5,0
"hours-per-week",67,-1,1.18265813788201,49,0
"age",67,-1,1.13071008593396,26,0
"fnlwgt",67,-1,0.848891904115778,225809.5,0
"fnlwgt",0,1,0.791044776119403,38456,0.125
"education",0,16,0.776119402985075,277,0.0625000000000002
"occupation",0,15,0.776119402985075,278,0.0625000000000002
"hours-per-week",0,1,0.776119402985075,33.5,0.0625000000000002
"fnlwgt",51,-1,1.85034013605442,44031.5,0
"capital-gain",51,1,1.85034013605442,1551.5,0
"hours-per-week",51,-1,1.45714285714286,49,0
"age",51,-1,0.90666666666667,26,0
"education",51,16,0.90666666666667,279,0
"fnlwgt",49,1,1.28144280968201,99728,0
"age",49,-1,0.982993197278912,26,0
"education",49,16,0.982993197278912,280,0
"capital-gain",49,1,0.982993197278912,1551.5,0
"hours-per-week",49,-1,0.982993197278912,49,0
"native-country",0,42,0.897959183673469,281,0.166666666666667
"hours-per-week",43,-1,1.30242758057936,49,0
"fnlwgt",43,-1,1.28651770785834,225809.5,0
"age",43,-1,0.97279221766226,35.5,0
"education",43,16,0.868217054263564,282,0
"occupation",43,15,0.868217054263564,283,0
"education",0,16,0.674418604651163,284,0.263157894736842
"fnlwgt",0,-1,0.651162790697674,202975,0.210526315789474
"education-num",0,-1,0.651162790697674,13.5,0.210526315789474
"workclass",0,9,0.627906976744186,285,0.157894736842105
"occupation",0,15,0.627906976744186,286,0.157894736842105
"fnlwgt",24,1,1.44047619047619,109404.5,0
"occupation",24,15,1.39918414918415,287,0
"age",24,-1,1.29481792717087,36.5,0
"workclass",24,9,1.28030303030303,288,0
"hours-per-week",24,1,1.28030303030303,44.5,0
"relationship",0,6,0.916666666666667,289,0.333333333333333
"sex",0,2,0.916666666666667,290,0.333333333333333
"native-country",0,42,0.916666666666667,291,0.333333333333333
"age",21,-1,1.60952380952381,36.5,0
"workclass",21,9,1.00250626566416,292,0
"fnlwgt",21,-1,1.00250626566416,121875,0
"hours-per-week",21,1,1.00250626566416,44.5,0
"occupation",21,15,0.642857142857144,293,0
"fnlwgt",0,1,0.80952380952381,281080,0.333333333333333
"fnlwgt",6,-1,1.66666666666667,534573,0
"occupation",6,15,0.666666666666667,294,0
"age",6,-1,0.333333333333333,33.5,0
"hours-per-week",6,1,0.166666666666667,41.5,0
"age",15,1,1.74545454545454,40,0
"workclass",15,9,1.66153846153846,295,0
"fnlwgt",15,-1,1.66153846153846,121875,0
"education",15,16,0.771428571428571,296,0
"education-num",15,1,0.771428571428571,14.5,0
"native-country",0,42,0.8,297,0.25
"fnlwgt",11,-1,1.70454545454546,141275,0
"age",11,-1,1.01010101010101,43.5,0
"workclass",11,9,1.01010101010101,298,0
"occupation",11,15,0.654545454545455,299,0
"education",11,16,0.454545454545455,300,0
"age",8,-1,0.892857142857143,43.5,0
"workclass",8,9,0.892857142857143,301,0
"education",8,16,0.892857142857143,302,0
"education-num",8,1,0.892857142857143,14.5,0
"occupation",8,15,0.892857142857143,303,0
"occupation",7,15,1.52380952380952,304,0
"age",7,1,1.19047619047619,76.5,0
"workclass",7,9,1.19047619047619,305,0
"education",7,16,1.19047619047619,306,0
"education-num",7,1,1.19047619047619,14.5,0
"age",0,1,0.857142857142857,53.5,0.666666666666667
"workclass",0,9,0.714285714285714,307,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,174814.5,0.333333333333333
"education",0,16,0.714285714285714,308,0.333333333333333
"fnlwgt",3,1,1.33333333333333,161009.5,0
"age",3,-1,0.333333333333333,59.5,0
"workclass",3,9,0.333333333333333,309,0
"education",3,16,0.333333333333333,310,0
"education-num",3,1,0.333333333333333,14,0
"fnlwgt",19,-1,2.78637770897833,111094,0
"occupation",19,15,1.46963562753036,311,0
"capital-gain",19,1,1.31578947368421,1551.5,0
"hours-per-week",19,1,1.31578947368421,62.5,0
"age",19,1,0.777327935222672,39,0
"occupation",17,15,1.65441176470588,312,0
"capital-gain",17,1,1.65441176470588,1551.5,0
"hours-per-week",17,1,1.65441176470588,62.5,0
"workclass",17,9,1.12941176470588,313,0
"education",17,16,0.862745098039216,314,0
"capital-gain",16,1,1.875,1551.5,0
"workclass",16,9,0.375,315,0
"education",16,16,0.275,316,0
"occupation",16,15,0.275,317,0
"fnlwgt",16,-1,0.208333333333333,169198,0
"fnlwgt",19,1,1.89473684210526,354350.5,0
"hours-per-week",19,1,0.894736842105264,52.5,0
"capital-loss",19,1,0.561403508771931,1989.5,0
"occupation",19,15,0.394736842105264,318,0
"education",19,16,0.18045112781955,319,0
