"","count","ncat","improve","index","adj"
"hours-per-week",58,-1,1.23908045977011,27.5,0
"fnlwgt",58,1,1.22504537205082,443536.5,0
"marital-status",58,7,1.22504537205082,312,0
"workclass",58,9,1.0185676392573,313,0
"education",0,16,0.672413793103448,314,0.136363636363636
"education-num",0,-1,0.672413793103448,12,0.136363636363636
"native-country",0,42,0.672413793103448,315,0.136363636363636
"fnlwgt",0,1,0.655172413793103,267858,0.0909090909090908
"marital-status",0,7,0.655172413793103,316,0.0909090909090908
"workclass",22,9,2.42583732057416,317,0
"fnlwgt",22,-1,1.45541125541126,253459,0
"native-country",22,42,1.16267942583732,318,0
"age",22,-1,0.731601731601732,28.5,0
"marital-status",22,7,0.731601731601732,319,0
"marital-status",0,7,0.909090909090909,320,0.333333333333333
"fnlwgt",19,-1,1.00598086124402,206280,0
"age",19,-1,0.98830409356725,28.5,0
"race",19,5,0.877192982456139,321,0
"relationship",19,6,0.710526315789473,322,0
"native-country",19,42,0.710526315789473,323,0
"age",0,-1,0.684210526315789,49.5,0.25
"occupation",0,15,0.684210526315789,324,0.25
"race",0,5,0.684210526315789,325,0.25
"native-country",0,42,0.684210526315789,326,0.25
"hours-per-week",0,1,0.631578947368421,42,0.125
"hours-per-week",11,1,1.45454545454546,49,0
"fnlwgt",11,1,1.18787878787879,164445,0
"relationship",11,6,1.01010101010101,327,0
"age",11,-1,0.654545454545455,29,0
"race",11,5,0.654545454545455,328,0
"age",9,-1,1,29,0
"fnlwgt",9,1,1,173825.5,0
"race",9,5,1,329,0
"relationship",9,6,0.571428571428572,330,0
"occupation",9,15,0.4,331,0
"race",8,5,1.28571428571429,332,0
"age",8,1,0.6,37.5,0
"fnlwgt",8,-1,0.333333333333333,151652,0
"relationship",8,6,0.333333333333333,333,0
"hours-per-week",8,1,0.333333333333333,44.5,0
"fnlwgt",7,1,0.714285714285714,173825.5,0
"occupation",7,15,0.380952380952381,334,0
"age",7,1,0.214285714285714,37.5,0
"hours-per-week",7,-1,0.214285714285714,42,0
"education",7,16,0.114285714285714,335,0
"age",2,-1,1,41,0
"fnlwgt",2,-1,1,183070,0
"education",2,16,1,336,0
"education-num",2,1,1,12,0
"marital-status",2,7,1,337,0
"fnlwgt",8,1,0.75,372054,0
"occupation",8,15,0.75,338,0
"race",8,5,0.75,339,0
"age",8,-1,0.416666666666667,36,0
"education",8,16,0.25,340,0
"age",0,-1,0.875,36,0.5
"age",2,1,1,32.5,0
"fnlwgt",2,-1,1,410408.5,0
"occupation",2,15,1,341,0
"relationship",2,6,1,342,0
"race",2,5,1,343,0
"fnlwgt",36,1,1.62539682539683,437977,0
"workclass",36,9,0.640522875816995,344,0
"hours-per-week",36,-1,0.640522875816995,27.5,0
"native-country",36,42,0.640522875816995,345,0
"age",36,1,0.336111111111111,43.5,0
"workclass",35,9,0.728138528138531,346,0
"hours-per-week",35,-1,0.728138528138531,27.5,0
"age",35,1,0.610714285714287,43.5,0
"fnlwgt",35,-1,0.385714285714287,197191,0
"occupation",35,15,0.152380952380954,347,0
"age",2,-1,1,51,0
"fnlwgt",2,-1,1,233948.5,0
"hours-per-week",2,1,1,45,0
"hours-per-week",33,-1,0.822091886608015,27.5,0
"age",33,1,0.329004329004327,43.5,0
"occupation",33,15,0.229004329004328,348,0
"fnlwgt",33,-1,0.228163992869873,177452,0
"education",33,16,0.164983164983163,349,0
"age",2,-1,1,49.5,0
"fnlwgt",2,1,1,112276,0
"education",2,16,1,350,0
"education-num",2,-1,1,12,0
"occupation",2,15,1,351,0
"age",31,1,0.102150537634408,43.5,0
"occupation",31,15,0.0893300248138953,352,0
"hours-per-week",31,1,0.0783410138248843,43.5,0
"fnlwgt",31,-1,0.0688172043010746,177452,0
"workclass",31,9,0.0224403927068721,353,0
"fnlwgt",0,-1,0.709677419354839,177452,0.25
"workclass",0,9,0.67741935483871,354,0.166666666666667
"native-country",0,42,0.67741935483871,355,0.166666666666667
"education",0,16,0.645161290322581,356,0.0833333333333333
"education-num",0,1,0.645161290322581,14.5,0.0833333333333333
"age",12,-1,0.5,44.5,0
"fnlwgt",12,1,0.333333333333333,166023,0
"hours-per-week",12,1,0.333333333333333,42.5,0
"occupation",12,15,0.233333333333333,357,0
"workclass",12,9,0.0833333333333335,358,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"fnlwgt",3,1,0.333333333333333,140251.5,0
"occupation",3,15,0.333333333333333,359,0
"relationship",43,6,3.81395348837209,360,0
"fnlwgt",43,1,1.86157253599114,711991,0
"marital-status",43,7,1.86157253599114,361,0
"occupation",43,15,1.14728682170542,362,0
"capital-gain",43,-1,0.702842377260981,6897.5,0
