"","count","ncat","improve","index","adj"
"hours-per-week",32,1,1.14942528735632,55,0
"fnlwgt",32,-1,1.06666666666667,215213,0
"capital-gain",32,-1,0.923076923076923,1551.5,0
"age",5,1,1.06666666666667,50,0
"workclass",5,9,1.06666666666667,279,0
"relationship",5,6,0.9,280,0
"sex",5,2,0.9,281,0
"capital-gain",5,-1,0.9,2193,0
"fnlwgt",0,-1,0.8,234418,0.5
"education-num",0,1,0.8,11.5,0.5
"workclass",3,9,1.33333333333333,282,0
"fnlwgt",3,1,1.33333333333333,249026.5,0
"occupation",3,15,1.33333333333333,283,0
"race",3,5,1.33333333333333,284,0
"age",3,1,0.333333333333333,35.5,0
"hours-per-week",27,1,1.56481481481481,55,0
"age",27,-1,1.52910052910053,36.5,0
"fnlwgt",27,-1,1.46579520697168,205612.5,0
"relationship",27,6,1.37891737891738,285,0
"workclass",27,9,0.948148148148149,286,0
"age",3,1,1.33333333333333,38,0
"workclass",3,9,1.33333333333333,287,0
"capital-gain",3,-1,1.33333333333333,3649,0
"fnlwgt",3,-1,0.333333333333333,271231,0
"education",3,16,0.333333333333333,288,0
"age",24,-1,2.85,36.5,0
"relationship",24,6,1.59782608695652,289,0
"fnlwgt",24,-1,1.25,205612.5,0
"occupation",24,15,1.05,290,0
"workclass",24,9,0.694444444444445,291,0
"relationship",0,6,0.833333333333333,292,0.2
"education",5,16,2.4,293,0
"education-num",5,1,2.4,12.5,0
"workclass",5,9,1.06666666666667,294,0
"fnlwgt",5,-1,0.9,210868.5,0
"occupation",5,15,0.9,295,0
"education-num",0,1,1,12.5,1
"fnlwgt",20,1,0.900000000000001,348196,0
"hours-per-week",20,1,0.566666666666667,57.5,0
"age",20,-1,0.300000000000001,38.5,0
"education",20,16,0.233333333333334,296,0
"workclass",20,9,0.0666666666666673,297,0
"age",2,-1,1,39,0
"fnlwgt",2,-1,1,460745,0
"occupation",2,15,1,298,0
"capital-gain",2,-1,1,2589,0
"hours-per-week",2,1,1,50,0
"race",50,5,1.72734693877551,299,0
"native-country",50,42,1.72734693877551,300,0
"workclass",50,9,0.734999999999998,301,0
"hours-per-week",50,-1,0.392258064516127,42,0
"fnlwgt",50,-1,0.359999999999998,204574.5,0
"workclass",49,9,0.802865827181937,302,0
"hours-per-week",49,-1,0.310430839002267,37.5,0
"fnlwgt",49,-1,0.21329822251481,204574.5,0
"age",49,-1,0.165741296518606,39.5,0
"education",49,16,0.132653061224487,303,0
"age",2,-1,1,52.5,0
"fnlwgt",2,1,1,194146.5,0
"hours-per-week",2,-1,1,37.5,0
"age",47,-1,0.300375469336668,39.5,0
"fnlwgt",47,-1,0.210739614994933,176143,0
"education",47,16,0.165501519756836,304,0
"education-num",47,-1,0.165501519756835,11.5,0
"occupation",47,15,0.131069285324602,305,0
"hours-per-week",0,1,0.702127659574468,47.5,0.176470588235294
"native-country",0,42,0.680851063829787,306,0.117647058823529
"fnlwgt",0,1,0.659574468085106,323531.5,0.0588235294117645
"age",17,1,0.862745098039216,37,0
"fnlwgt",17,-1,0.862745098039216,176143,0
"education",17,16,0.662745098039216,307,0
"education-num",17,-1,0.662745098039216,11.5,0
"hours-per-week",17,-1,0.529411764705883,42.5,0
"fnlwgt",0,-1,0.823529411764706,154811,0.5
"capital-gain",0,1,0.764705882352941,3649,0.333333333333333
"workclass",0,9,0.705882352941177,308,0.166666666666667
"hours-per-week",6,-1,1.33333333333333,45,0
"education",6,16,1.06666666666667,309,0
"education-num",6,-1,1.06666666666667,12,0
"occupation",6,15,1.06666666666667,310,0
"fnlwgt",6,1,0.666666666666667,123176,0
"fnlwgt",0,-1,0.833333333333333,183498,0.666666666666667
"capital-gain",0,-1,0.833333333333333,3649,0.666666666666667
"age",0,1,0.666666666666667,38.5,0.333333333333333
"workclass",0,9,0.666666666666667,311,0.333333333333333
"occupation",0,15,0.666666666666667,312,0.333333333333333
"fnlwgt",3,1,1.33333333333333,123176,0
"education",3,16,1.33333333333333,313,0
"education-num",3,-1,1.33333333333333,13.5,0
"age",3,-1,0.333333333333333,38.5,0
"occupation",3,15,0.333333333333333,314,0
