"","count","ncat","improve","index","adj"
"workclass",5,9,0.1,290,0
"fnlwgt",5,-1,1.6,116084.5,0
"hours-per-week",5,1,1.6,57.5,0
"age",5,1,0.266666666666667,54.5,0
"workclass",5,9,0.1,291,0
"hours-per-week",39,1,1.54273504273504,68,0
"age",39,1,1.38191632928475,60.5,0
"fnlwgt",39,1,1.38191632928475,544882.5,0
"marital-status",39,7,1.38191632928475,292,0
"relationship",39,6,1.38191632928475,293,0
"fnlwgt",3,1,1.33333333333333,178928,0
"capital-gain",3,-1,1.33333333333333,3844,0
"age",3,-1,0.333333333333333,38,0
"workclass",3,9,0.333333333333333,294,0
"capital-loss",3,1,0.333333333333333,870,0
"marital-status",36,7,1.52539682539682,295,0
"relationship",36,6,1.52539682539682,296,0
"native-country",36,42,1.52539682539682,297,0
"age",36,-1,0.694444444444444,43.5,0
"fnlwgt",36,-1,0.552287581699346,41069,0
"native-country",35,42,1.61512605042017,298,0
"workclass",35,9,0.514285714285716,299,0
"age",35,-1,0.477018633540375,43.5,0
"fnlwgt",35,1,0.477018633540375,175125.5,0
"hours-per-week",35,-1,0.270899470899473,52.5,0
"hours-per-week",34,-1,0.41795665634675,46.5,0
"workclass",34,9,0.395319418089815,300,0
"age",34,-1,0.288770053475936,43.5,0
"fnlwgt",34,1,0.288770053475936,175125.5,0
"capital-gain",34,1,0.146450304259634,2506.5,0
"fnlwgt",0,-1,0.676470588235294,261730,0.266666666666667
"age",0,-1,0.617647058823529,37.5,0.133333333333333
"education",0,16,0.617647058823529,301,0.133333333333333
"education-num",0,1,0.617647058823529,13.5,0.133333333333333
"relationship",0,6,0.617647058823529,302,0.133333333333333
"age",19,-1,0.688995215311005,43.5,0
"fnlwgt",19,1,0.552631578947368,175125.5,0
"hours-per-week",19,1,0.362155388471177,44.5,0
"workclass",19,9,0.219298245614034,303,0
"capital-gain",19,1,0.219298245614034,2506.5,0
"fnlwgt",0,1,0.789473684210526,173907,0.5
"workclass",0,9,0.684210526315789,304,0.25
"education",0,16,0.684210526315789,305,0.25
"education-num",0,-1,0.631578947368421,13.5,0.125
"age",11,1,2.58585858585859,37.5,0
"workclass",11,9,1.16363636363636,306,0
"fnlwgt",11,1,1.16363636363636,243688,0
"hours-per-week",11,1,0.296969696969697,42.5,0
"capital-gain",11,1,0.252525252525253,2506.5,0
"fnlwgt",9,1,1.77777777777778,243688,0
"age",9,-1,0.444444444444445,34.5,0
"hours-per-week",9,1,0.277777777777778,42.5,0
"education",9,16,0.111111111111112,307,0
"education-num",9,-1,0.111111111111112,13.5,0
