"","count","ncat","improve","index","adj"
"occupation",96,15,0.502976190476186,318,0
"fnlwgt",96,-1,0.429383116883116,216317.5,0
"workclass",0,9,0.84375,319,0.166666666666667
"occupation",0,15,0.822916666666667,320,0.0555555555555554
"native-country",0,42,0.822916666666667,321,0.0555555555555554
"capital-gain",78,1,1.32167832167833,4058,0
"capital-loss",78,-1,0.848416289592766,924,0
"hours-per-week",78,1,0.644562334217508,47.5,0
"workclass",78,9,0.623872679045096,322,0
"occupation",78,15,0.533759263991826,323,0
"hours-per-week",77,1,0.822884012539184,47.5,0
"capital-loss",77,-1,0.75983717774762,924,0
"workclass",77,9,0.754704944178627,324,0
"age",77,1,0.658027079303672,40.5,0
"relationship",77,6,0.43021766965429,325,0
"workclass",0,9,0.675324675324675,326,0.137931034482759
"fnlwgt",0,-1,0.675324675324675,97158.5,0.137931034482759
"capital-loss",0,1,0.662337662337662,1939.5,0.103448275862069
"race",0,5,0.649350649350649,327,0.0689655172413793
"native-country",0,42,0.649350649350649,328,0.0689655172413793
"workclass",29,9,2.25287356321839,329,0
"age",29,1,1.98620689655172,40,0
"fnlwgt",29,-1,1.2623973727422,196727.5,0
"education",29,16,0.919540229885056,330,0
"education-num",29,-1,0.919540229885056,14.5,0
"age",27,1,1.33333333333333,40.5,0
"fnlwgt",27,-1,1.32234432234432,195167,0
"education",27,16,0.833333333333332,331,0
"education-num",27,-1,0.83333333333333,13.5,0
"hours-per-week",27,-1,0.533333333333331,57.5,0
"relationship",0,6,0.740740740740741,332,0.222222222222222
"sex",0,2,0.740740740740741,333,0.222222222222222
"capital-loss",0,-1,0.740740740740741,988.5,0.222222222222222
"hours-per-week",0,-1,0.740740740740741,62.5,0.222222222222222
"workclass",0,9,0.703703703703704,334,0.111111111111111
"fnlwgt",18,-1,1.77777777777778,195167,0
"education",18,16,1.25,335,0
"education-num",18,-1,1.25,13.5,0
"age",18,-1,0.800000000000001,51.5,0
"workclass",18,9,0.5,336,0
"age",0,-1,0.722222222222222,44.5,0.444444444444444
"workclass",0,9,0.611111111111111,337,0.222222222222222
"education",0,16,0.611111111111111,338,0.222222222222222
"education-num",0,-1,0.611111111111111,12.5,0.222222222222222
"occupation",0,15,0.555555555555556,339,0.111111111111111
"hours-per-week",9,-1,1.77777777777778,52.5,0
"age",9,-1,0.694444444444445,53.5,0
"workclass",9,9,0.694444444444445,340,0
"fnlwgt",9,1,0.694444444444445,39244.5,0
"education",9,16,0.694444444444445,341,0
"fnlwgt",0,-1,0.777777777777778,113782.5,0.333333333333333
"workclass",6,9,1.06666666666667,342,0
"age",6,1,0.666666666666667,42.5,0
"fnlwgt",6,1,0.666666666666667,153649.5,0
"education",6,16,0.666666666666667,343,0
"education-num",6,1,0.266666666666667,12.5,0
"fnlwgt",5,1,0.6,167367.5,0
"education",5,16,0.6,344,0
"occupation",5,15,0.6,345,0
"hours-per-week",5,-1,0.6,57.5,0
"age",5,1,0.266666666666667,42.5,0
"age",0,-1,0.8,45,0.5
"education-num",0,1,0.8,13.5,0.5
"age",2,1,1,42.5,0
"workclass",2,9,1,346,0
"fnlwgt",2,-1,1,180998.5,0
"education",2,16,1,347,0
"education-num",2,-1,1,14.5,0
"fnlwgt",9,1,0.777777777777778,378258,0
"occupation",9,15,0.777777777777778,348,0
"age",9,1,0.444444444444445,49.5,0
"workclass",9,9,0.444444444444445,349,0
"education",9,16,0.277777777777778,350,0
"age",2,1,1,46.5,0
"workclass",2,9,1,351,0
"fnlwgt",2,-1,1,494455,0
"education",2,16,1,352,0
"education-num",2,-1,1,13.5,0
"age",48,-1,1.2,31.5,0
"hours-per-week",48,-1,0.55714285714286,43.5,0
"fnlwgt",48,-1,0.300000000000001,111036.5,0
"capital-loss",48,-1,0.214285714285714,924,0
"education",48,16,0.1875,353,0
"workclass",0,9,0.854166666666667,354,0.125
"hours-per-week",8,-1,2.25,44,0
"age",8,1,2.08333333333333,30.5,0
"fnlwgt",8,1,0.75,108408,0
"workclass",8,9,0.321428571428572,355,0
"education",8,16,0.321428571428572,356,0
"age",0,1,0.875,27.5,0.75
"workclass",0,9,0.625,357,0.25
"fnlwgt",0,-1,0.625,114347.5,0.25
"education",0,16,0.625,358,0.25
"relationship",0,6,0.625,359,0.25
"fnlwgt",4,1,1.5,108408,0
"age",4,1,0.5,30.5,0
"occupation",4,15,0.5,360,0
"hours-per-week",4,1,0.166666666666667,41.5,0
"fnlwgt",40,1,0.753463203463203,292521.5,0
"workclass",40,9,0.346238244514107,361,0
"age",40,1,0.288095238095238,50,0
"education",40,16,0.27222222222222,362,0
"education-num",40,1,0.27222222222222,14.5,0
"native-country",0,42,0.85,363,0.142857142857143
"fnlwgt",7,-1,2.85714285714286,322033.5,0
"age",7,-1,1.19047619047619,43.5,0
"occupation",7,15,0.857142857142857,364,0
"workclass",7,9,0.19047619047619,365,0
"native-country",7,42,0.19047619047619,366,0
"workclass",33,9,0.606060606060605,367,0
"fnlwgt",33,-1,0.606060606060605,103726.5,0
"education",33,16,0.439393939393939,368,0
"education-num",33,1,0.439393939393939,14.5,0
"age",33,1,0.16161616161616,50,0
"age",3,1,1.33333333333333,47.5,0
"fnlwgt",3,-1,1.33333333333333,138486.5,0
"education",3,16,0.333333333333333,369,0
"education-num",3,1,0.333333333333333,14,0
"occupation",3,15,0.333333333333333,370,0
