"","count","ncat","improve","index","adj"
"age",5,-1,0.6,59.5,0
"fnlwgt",84,1,2.41236005373936,216490,0
"education",84,16,2.28571428571428,294,0
"race",84,5,1.24956970740103,295,0
"education-num",84,-1,1.15238095238094,13.5,0
"age",84,1,0.94932984635502,41.5,0
"education",0,16,0.678571428571429,296,0.0689655172413794
"race",0,5,0.678571428571429,297,0.0689655172413794
"age",0,1,0.666666666666667,57.5,0.0344827586206895
"workclass",0,9,0.666666666666667,298,0.0344827586206895
"native-country",0,42,0.666666666666667,299,0.0344827586206895
"workclass",29,9,2.17691154422789,300,0
"fnlwgt",29,-1,1.6551724137931,219633,0
"hours-per-week",29,-1,1.47422003284072,42.5,0
"education",29,16,1.3351724137931,301,0
"education-num",29,-1,1.3351724137931,13.5,0
"capital-loss",0,-1,0.862068965517241,1686,0.333333333333333
"age",0,-1,0.827586206896552,55,0.166666666666666
"education",0,16,0.827586206896552,302,0.166666666666666
"fnlwgt",23,-1,1.57630008525149,331156.5,0
"race",23,5,1.19254658385093,303,0
"capital-loss",23,1,1.19254658385093,742.5,0
"education",23,16,1.00207039337474,304,0
"education-num",23,-1,1.00207039337474,13.5,0
"native-country",0,42,0.826086956521739,305,0.333333333333333
"age",0,-1,0.782608695652174,51,0.166666666666667
"occupation",0,15,0.782608695652174,306,0.166666666666667
"race",0,5,0.782608695652174,307,0.166666666666667
"occupation",17,15,1.7737556561086,308,0
"education",17,16,1.56862745098039,309,0
"education-num",17,-1,1.56862745098039,13.5,0
"fnlwgt",17,1,1.23529411764706,299533.5,0
"race",17,5,0.768627450980391,310,0
"fnlwgt",0,-1,0.882352941176471,219633,0.5
"race",0,5,0.823529411764706,311,0.25
"fnlwgt",13,1,1.37062937062937,299533.5,0
"capital-loss",13,1,1.37062937062937,742.5,0
"age",13,1,1.00699300699301,37.5,0
"education",13,16,1.00699300699301,312,0
"education-num",13,-1,1.00699300699301,13.5,0
"capital-loss",11,1,1.97979797979798,742.5,0
"age",11,1,1.09090909090909,41,0
"education",11,16,1.09090909090909,313,0
"workclass",11,9,0.890909090909091,314,0
"fnlwgt",11,-1,0.757575757575757,239518.5,0
"age",9,1,0.711111111111111,44,0
"education",9,16,0.444444444444444,315,0
"hours-per-week",9,-1,0.444444444444444,45,0
"workclass",9,9,0.396825396825396,316,0
"fnlwgt",9,-1,0.396825396825396,239518.5,0
"fnlwgt",0,1,0.777777777777778,275146.5,0.5
"occupation",0,15,0.777777777777778,317,0.5
"workclass",0,9,0.666666666666667,318,0.25
"education",0,16,0.666666666666667,319,0.25
"hours-per-week",0,-1,0.666666666666667,45,0.25
"age",5,-1,1.06666666666667,47.5,0
"education",5,16,1.06666666666667,320,0
"fnlwgt",5,-1,0.9,246645,0
"education-num",5,1,0.4,10.5,0
"relationship",5,6,0.4,321,0
"fnlwgt",0,1,0.8,279952.5,0.5
"fnlwgt",3,-1,1.33333333333333,284048.5,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,1,0.333333333333333,45.5,0
"workclass",3,9,0.333333333333333,322,0
"education",3,16,0.333333333333333,323,0
"age",6,1,1.66666666666667,55.5,0
"occupation",6,15,1.66666666666667,324,0
"fnlwgt",6,1,0.333333333333333,355403,0
"education",6,16,0.333333333333333,325,0
"education-num",6,1,0.333333333333333,12,0
"fnlwgt",55,-1,1.55151515151515,31091,0
"workclass",55,9,0.81818181818182,326,0
"education",55,16,0.81818181818182,327,0
"hours-per-week",55,1,0.729292929292928,57.5,0
"age",55,1,0.698181818181819,41.5,0
"age",54,1,0.661172161172162,42.5,0
"occupation",54,15,0.490306441525956,328,0
"workclass",54,9,0.34108527131783,329,0
"fnlwgt",54,1,0.266666666666667,198452,0
"hours-per-week",54,1,0.266666666666667,57.5,0
"workclass",0,9,0.648148148148148,330,0.269230769230769
"fnlwgt",0,-1,0.592592592592593,200393,0.153846153846154
"education",0,16,0.592592592592593,331,0.153846153846154
"occupation",0,15,0.592592592592593,332,0.153846153846154
"education-num",0,-1,0.555555555555556,10.5,0.076923076923077
"age",26,-1,2.18803418803419,45.5,0
"fnlwgt",26,-1,1.0694042799306,118221.5,0
"hours-per-week",26,1,0.895104895104895,55,0
"occupation",26,15,0.886446886446886,333,0
"workclass",26,9,0.854700854700854,334,0
"fnlwgt",0,1,0.769230769230769,198452,0.25
"relationship",0,6,0.769230769230769,335,0.25
"sex",0,2,0.769230769230769,336,0.25
"workclass",0,9,0.730769230769231,337,0.125
"education",0,16,0.730769230769231,338,0.125
"fnlwgt",8,-1,1.33333333333333,126268,0
"education",8,16,1.33333333333333,339,0
"capital-loss",8,-1,1.33333333333333,943.5,0
"hours-per-week",8,1,1.33333333333333,55,0
"education-num",8,1,0.571428571428572,9,0
"education",6,16,1.33333333333333,340,0
"education-num",6,1,1.06666666666667,15,0
"hours-per-week",6,1,1.06666666666667,55,0
"occupation",6,15,0.666666666666667,341,0
"capital-loss",6,-1,0.666666666666667,943.5,0
"age",0,-1,0.833333333333333,43.5,0.666666666666667
"hours-per-week",0,1,0.833333333333333,46.5,0.666666666666667
"fnlwgt",0,1,0.666666666666667,178163,0.333333333333333
"education-num",0,-1,0.666666666666667,11.5,0.333333333333333
"relationship",0,6,0.666666666666667,342,0.333333333333333
"occupation",3,15,1.33333333333333,343,0
"capital-loss",3,-1,1.33333333333333,943.5,0
"age",3,1,0.333333333333333,44,0
"fnlwgt",3,-1,0.333333333333333,170444,0
"education",3,16,0.333333333333333,344,0
"workclass",18,9,0.555555555555556,345,0
"occupation",18,15,0.388888888888889,346,0
"fnlwgt",18,-1,0.288888888888889,118221.5,0
"education",18,16,0.288888888888889,347,0
"hours-per-week",18,1,0.222222222222223,47.5,0
"education",3,16,1.33333333333333,348,0
"education-num",3,-1,1.33333333333333,14.5,0
"occupation",3,15,1.33333333333333,349,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"age",3,1,0.333333333333333,50,0
"hours-per-week",28,-1,0.428571428571428,39,0
"fnlwgt",28,1,0.261904761904761,205818,0
"occupation",28,15,0.128571428571428,350,0
"education",28,16,0.110389610389609,351,0
"age",28,-1,0.0824175824175821,37,0
"workclass",0,9,0.892857142857143,352,0.250000000000001
"native-country",0,42,0.892857142857143,353,0.250000000000001
"hours-per-week",4,1,1.5,35,0
"age",4,1,0.5,35.5,0
"fnlwgt",4,-1,0.5,210067,0
"education",4,16,0.5,354,0
"workclass",4,9,0.166666666666667,355,0
