"","count","ncat","improve","index","adj"
"education",17,16,1.51260504201681,280,0
"native-country",17,42,1.44117647058824,281,0
"fnlwgt",17,1,0.577540106951872,155868,0
"education-num",17,1,0.577540106951872,12.5,0
"education",0,16,0.705882352941177,282,0.285714285714286
"hours-per-week",0,-1,0.705882352941177,37.5,0.285714285714286
"native-country",0,42,0.705882352941177,283,0.285714285714286
"workclass",0,9,0.647058823529412,284,0.142857142857143
"fnlwgt",0,-1,0.647058823529412,173363.5,0.142857142857143
"education",7,16,3.42857142857143,285,0
"age",7,-1,1.82857142857143,45.5,0
"fnlwgt",7,1,1.02857142857143,155868,0
"education-num",7,1,1.02857142857143,11,0
"workclass",7,9,0.761904761904761,286,0
"age",0,-1,0.857142857142857,45.5,0.666666666666667
"workclass",0,9,0.714285714285714,287,0.333333333333333
"fnlwgt",0,1,0.714285714285714,155868,0.333333333333333
"education-num",0,1,0.714285714285714,11,0.333333333333333
"relationship",0,6,0.714285714285714,288,0.333333333333333
"age",91,-1,3.03882563219912,31.5,0
"fnlwgt",91,-1,2.56031608840598,39439.5,0
"education",91,16,2.45099153719843,289,0
"education-num",91,-1,1.56593406593407,13.5,0
"hours-per-week",91,-1,1.44255744255744,56,0
"native-country",0,42,0.923076923076923,290,0.125000000000001
"education",8,16,2.08333333333333,291,0
"education-num",8,1,2.08333333333333,9.5,0
"workclass",8,9,0.892857142857143,292,0
"fnlwgt",8,-1,0.892857142857143,217603.5,0
"capital-loss",8,-1,0.892857142857143,943.5,0
"education-num",0,1,1,9.5,1
"age",6,1,0.666666666666667,30,0
"fnlwgt",6,1,0.666666666666667,72653.5,0
"hours-per-week",6,-1,0.666666666666667,44,0
"education",6,16,0.333333333333333,293,0
"education-num",6,-1,0.333333333333333,12,0
"education-num",0,-1,0.833333333333333,12,0.5
"fnlwgt",2,1,1,126414.5,0
"occupation",2,15,1,294,0
"hours-per-week",2,-1,1,42.5,0
"education",83,16,1.60811888669661,295,0
"education-num",83,-1,1.47803758588361,11.5,0
"fnlwgt",83,-1,1.39905965324713,38594,0
"hours-per-week",83,-1,0.958267854024793,56,0
"capital-loss",83,-1,0.721552878179388,924,0
"education-num",0,-1,0.987951807228916,11.5,0.975609756097561
"age",0,1,0.602409638554217,40.5,0.195121951219512
"occupation",0,15,0.578313253012048,296,0.146341463414634
"workclass",0,9,0.566265060240964,297,0.121951219512195
"fnlwgt",0,1,0.566265060240964,120143.5,0.121951219512195
"fnlwgt",41,-1,2.25140712945591,79862,0
"capital-loss",41,-1,1.21520803443329,943.5,0
"hours-per-week",41,-1,0.819783197831978,57.5,0
"relationship",41,6,0.475939353988135,298,0
"sex",41,2,0.475939353988135,299,0
"fnlwgt",39,1,2.49480249480249,389497,0
"capital-loss",39,-1,0.908653846153845,943.5,0
"workclass",39,9,0.899629781982723,300,0
"hours-per-week",39,-1,0.610859728506787,57.5,0
"occupation",39,15,0.393522267206476,301,0
"fnlwgt",37,-1,0.704799627213418,123259.5,0
"capital-loss",37,-1,0.618018018018018,943.5,0
"workclass",37,9,0.562889812889811,302,0
"education",37,16,0.427374743164215,303,0
"education-num",37,1,0.427374743164215,9.5,0
"capital-loss",0,1,0.810810810810811,1894.5,0.125
"native-country",0,42,0.810810810810811,304,0.125
"fnlwgt",8,1,2.25,105945,0
"workclass",8,9,2.08333333333333,305,0
"education",8,16,1.35,306,0
"age",8,-1,0.892857142857143,38.5,0
"hours-per-week",8,1,0.816666666666666,44,0
"age",0,-1,0.75,46,0.5
"workclass",0,9,0.75,307,0.5
"occupation",0,15,0.75,308,0.5
"capital-loss",0,-1,0.75,951,0.5
"education",0,16,0.625,309,0.25
"education",4,16,1.5,310,0
"education-num",4,1,1.5,9.5,0
"relationship",4,6,1.5,311,0
"sex",4,2,1.5,312,0
"hours-per-week",4,1,1.5,38,0
"education",29,16,1.53940886699508,313,0
"education-num",29,1,1.53940886699508,10.5,0
"age",29,1,0.563218390804598,60.5,0
"relationship",29,6,0.563218390804598,314,0
"sex",29,2,0.563218390804598,315,0
"age",28,1,0.664835164835164,60.5,0
"relationship",28,6,0.664835164835164,316,0
"sex",28,2,0.664835164835164,317,0
"occupation",28,15,0.642857142857141,318,0
"workclass",28,9,0.175324675324674,319,0
"age",2,-1,1,68,0
"workclass",2,9,1,320,0
"fnlwgt",2,1,1,242768,0
"education",2,16,1,321,0
"education-num",2,1,1,9.5,0
"relationship",26,6,0.775641025641026,322,0
"sex",26,2,0.775641025641026,323,0
"occupation",26,15,0.307692307692307,324,0
"hours-per-week",26,1,0.307692307692307,48,0
"education",26,16,0.225641025641025,325,0
"age",2,1,1,50.5,0
"fnlwgt",2,1,1,171342,0
"hours-per-week",2,1,1,45,0
"fnlwgt",24,-1,0.316666666666666,158439.5,0
"workclass",24,9,0.249999999999999,326,0
"hours-per-week",24,1,0.202380952380951,52.5,0
"age",24,-1,0.116666666666666,47.5,0
"occupation",24,15,0.0984848484848473,327,0
"fnlwgt",5,1,1.6,153802,0
"occupation",5,15,1.6,328,0
"workclass",5,9,0.6,329,0
"age",5,1,0.266666666666667,42,0
"hours-per-week",5,1,0.266666666666667,47.5,0
"age",42,1,0.77142857142857,60.5,0
"hours-per-week",42,-1,0.77142857142857,27.5,0
"fnlwgt",42,1,0.443223443223442,457462,0
"workclass",42,9,0.433928571428571,330,0
"occupation",42,15,0.363217427733558,331,0
"fnlwgt",0,1,0.857142857142857,457462,0.142857142857142
"education",0,16,0.857142857142857,332,0.142857142857142
"native-country",0,42,0.857142857142857,333,0.142857142857142
"hours-per-week",7,-1,1.19047619047619,30,0
"workclass",7,9,0.857142857142857,334,0
"fnlwgt",7,1,0.857142857142857,117933,0
"education",7,16,0.857142857142857,335,0
"education-num",7,1,0.457142857142857,12.5,0
"age",6,-1,0.666666666666667,62.5,0
"workclass",6,9,0.666666666666667,336,0
"fnlwgt",6,1,0.333333333333333,117933,0
"education",6,16,0.333333333333333,337,0
"occupation",6,15,0.333333333333333,338,0
"hours-per-week",0,1,0.833333333333333,45,0.5
"workclass",2,9,1,339,0
"fnlwgt",2,1,1,85685.5,0
"occupation",35,15,0.192857142857143,340,0
"fnlwgt",35,-1,0.165079365079365,116570,0
"hours-per-week",35,-1,0.10952380952381,41,0
"age",35,1,0.0857142857142863,47,0
"education",35,16,0.0481203007518789,341,0
"native-country",0,42,0.8,342,0.125
"fnlwgt",8,-1,1.75,134852.5,0
"hours-per-week",8,-1,0.75,42.5,0
"age",8,1,0.416666666666667,44,0
"workclass",8,9,0.25,343,0
"education",8,16,0.15,344,0
