"","count","ncat","improve","index","adj"
"occupation",16,15,0.666666666666666,290,0
"fnlwgt",0,-1,0.875,204836,0.666666666666667
"age",0,1,0.75,48,0.333333333333333
"workclass",0,9,0.6875,291,0.166666666666667
"occupation",0,15,0.6875,292,0.166666666666667
"age",6,-1,1.5,51.5,0
"workclass",6,9,0.6,293,0
"fnlwgt",6,1,0.6,186070,0
"education",6,16,0.6,294,0
"education-num",6,1,0.6,12.5,0
"age",4,1,1.5,41,0
"relationship",4,6,1.5,295,0
"sex",4,2,1.5,296,0
"fnlwgt",4,1,0.5,192293.5,0
"workclass",4,9,0.166666666666667,297,0
"fnlwgt",10,1,0.8,329184,0
"workclass",10,9,0.3,298,0
"education",10,16,0.3,299,0
"age",10,1,0.2,44,0
"occupation",10,15,0.2,300,0
"age",2,-1,1,45.5,0
"workclass",2,9,1,301,0
"fnlwgt",2,-1,1,337827,0
"education",2,16,1,302,0
"education-num",2,1,1,12.5,0
"hours-per-week",19,1,0.696594427244582,65,0
"occupation",19,15,0.467836257309941,303,0
"age",19,1,0.378947368421052,39.5,0
"education",19,16,0.370614035087718,304,0
"capital-loss",19,1,0.370614035087718,814,0
"age",2,1,1,46.5,0
"workclass",2,9,1,305,0
"fnlwgt",2,1,1,155714.5,0
"education",2,16,1,306,0
"education-num",2,1,1,14,0
"occupation",17,15,0.549019607843137,307,0
"fnlwgt",17,-1,0.168067226890756,100317,0
"age",17,1,0.104575163398692,39.5,0
"education",17,16,0.064171122994652,308,0
"hours-per-week",17,1,0.064171122994652,52.5,0
"age",3,1,1.33333333333333,39.5,0
"fnlwgt",3,-1,1.33333333333333,116235.5,0
"hours-per-week",3,1,0.333333333333333,52.5,0
"fnlwgt",36,-1,0.884615384615386,123282.5,0
"workclass",36,9,0.307272727272728,309,0
"occupation",36,15,0.220000000000001,310,0
"age",36,-1,0.192307692307693,49.5,0
"hours-per-week",36,1,0.192307692307693,39,0
"native-country",0,42,0.694444444444444,311,0.153846153846154
"age",0,-1,0.666666666666667,41.5,0.0769230769230769
"education",0,16,0.666666666666667,312,0.0769230769230769
"relationship",0,6,0.666666666666667,313,0.0769230769230769
"race",0,5,0.666666666666667,314,0.0769230769230769
"fnlwgt",13,1,1.28205128205128,119549,0
"age",13,1,0.615384615384615,39.5,0
"workclass",13,9,0.465384615384615,315,0
"education",13,16,0.415384615384615,316,0
"occupation",13,15,0.415384615384615,317,0
"workclass",12,9,0.933333333333333,318,0
"age",12,1,0.333333333333333,39.5,0
"fnlwgt",12,-1,0.333333333333333,112952.5,0
"occupation",12,15,0.333333333333333,319,0
"education",12,16,0.222222222222222,320,0
"age",0,1,0.75,39.5,0.4
"occupation",0,15,0.75,321,0.4
"relationship",0,6,0.75,322,0.4
"sex",0,2,0.75,323,0.4
"fnlwgt",0,-1,0.666666666666667,88794.5,0.2
"relationship",5,6,1.06666666666667,324,0
"sex",5,2,1.06666666666667,325,0
"age",5,-1,0.9,40.5,0
"fnlwgt",5,1,0.4,43918,0
"hours-per-week",5,1,0.4,37.5,0
"fnlwgt",0,-1,0.8,64129,0.5
"fnlwgt",3,1,1.33333333333333,43918,0
"hours-per-week",3,1,1.33333333333333,37.5,0
"age",3,-1,0.333333333333333,40.5,0
"workclass",3,9,0.333333333333333,326,0
"education",3,16,0.333333333333333,327,0
