"","count","ncat","improve","index","adj"
"education-num",111,-1,2.23852303007232,11,0
"sex",111,2,2.17578828828829,299,0
"relationship",111,6,1.92368111818913,300,0
"capital-gain",111,-1,1.7479374110953,5095.5,0
"education-num",0,-1,1,11,1
"occupation",0,15,0.693693693693694,301,0.15
"hours-per-week",0,1,0.693693693693694,55.5,0.15
"native-country",0,42,0.666666666666667,302,0.0749999999999999
"age",0,1,0.648648648648649,72,0.0250000000000001
"sex",40,2,3.29803921568627,303,0
"relationship",40,6,2.25194805194805,304,0
"fnlwgt",40,-1,1.72941176470588,231735.5,0
"workclass",40,9,1.0125,305,0
"hours-per-week",40,-1,0.866666666666664,30,0
"age",0,1,0.875,62.5,0.166666666666667
"marital-status",0,7,0.875,306,0.166666666666667
"hours-per-week",0,-1,0.875,37.5,0.166666666666667
"occupation",6,15,1.66666666666667,307,0
"fnlwgt",6,-1,0.333333333333333,150624.5,0
"education",6,16,0.333333333333333,308,0
"education-num",6,-1,0.333333333333333,9.5,0
"age",6,-1,0.166666666666667,48,0
"fnlwgt",34,-1,1.46606334841629,206318.5,0
"hours-per-week",34,1,1.17205301092769,59,0
"native-country",34,42,1.11408199643494,309,0
"age",34,-1,0.82150101419878,57.5,0
"occupation",34,15,0.501960784313725,310,0
"workclass",0,9,0.794117647058823,311,0.125
"marital-status",0,7,0.794117647058823,312,0.125
"occupation",0,15,0.794117647058823,313,0.125
"relationship",0,6,0.794117647058823,314,0.125
"native-country",0,42,0.794117647058823,315,0.125
"hours-per-week",26,1,1.79700854700855,58,0
"fnlwgt",26,1,1.13286713286713,70550.5,0
"native-country",26,42,0.889230769230769,316,0
"age",26,-1,0.812709030100333,57.5,0
"race",26,5,0.519230769230768,317,0
"age",0,-1,0.769230769230769,39,0.25
"capital-gain",0,1,0.769230769230769,2506.5,0.25
"fnlwgt",0,1,0.730769230769231,179676.5,0.125
"native-country",0,42,0.730769230769231,318,0.125
"education",8,16,1.35,319,0
"education-num",8,1,1.35,9.5,0
"age",8,-1,0.892857142857143,58.5,0
"workclass",8,9,0.892857142857143,320,0
"fnlwgt",8,1,0.892857142857143,62944,0
"education-num",0,1,1,9.5,1
"fnlwgt",0,1,0.875,121264,0.666666666666667
"workclass",0,9,0.75,321,0.333333333333333
"age",5,1,1.06666666666667,41,0
"occupation",5,15,1.06666666666667,322,0
"native-country",5,42,0.9,323,0
"workclass",5,9,0.4,324,0
"fnlwgt",5,1,0.4,62944,0
"age",3,-1,1.33333333333333,58.5,0
"workclass",3,9,1.33333333333333,325,0
"occupation",3,15,1.33333333333333,326,0
"hours-per-week",3,-1,1.33333333333333,65,0
"fnlwgt",3,-1,0.333333333333333,104880.5,0
"workclass",18,9,1.42222222222222,327,0
"fnlwgt",18,1,1.28104575163399,191559.5,0
"occupation",18,15,0.793650793650793,328,0
"age",18,-1,0.683760683760683,51.5,0
"hours-per-week",18,-1,0.683760683760683,47,0
"age",3,-1,1.33333333333333,53.5,0
"fnlwgt",3,1,1.33333333333333,70550.5,0
"hours-per-week",3,-1,1.33333333333333,50,0
"education",3,16,0.333333333333333,329,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",15,15,1.46666666666667,330,0
"hours-per-week",15,-1,0.466666666666666,42.5,0
"fnlwgt",15,-1,0.299999999999999,97880.5,0
"age",15,-1,0.193939393939394,51.5,0
"workclass",15,9,0.133333333333333,331,0
"native-country",0,42,0.8,332,0.25
"age",4,-1,0.666666666666667,52.5,0
"fnlwgt",4,-1,0.666666666666667,104480,0
"education",4,16,0.666666666666667,333,0
"education-num",4,-1,0.666666666666667,9.5,0
"race",4,5,0.666666666666667,334,0
"age",3,1,0.333333333333333,46,0
"fnlwgt",3,-1,0.333333333333333,104480,0
"education",3,16,0.333333333333333,335,0
"education-num",3,-1,0.333333333333333,9.5,0
"fnlwgt",2,1,1,134079.5,0
"workclass",71,9,1.63172014543401,336,0
"race",71,5,1.49738430583501,337,0
"fnlwgt",71,-1,1.28577716297787,62177,0
"hours-per-week",71,1,0.76374375283962,54.5,0
"capital-gain",71,-1,0.754527162977865,2193,0
"relationship",0,6,0.859154929577465,338,0.285714285714285
"sex",0,2,0.845070422535211,339,0.214285714285714
"fnlwgt",0,1,0.816901408450704,293225,0.0714285714285713
"race",0,5,0.816901408450704,340,0.0714285714285713
"fnlwgt",14,-1,0.917460317460317,104958,0
"age",14,-1,0.89010989010989,37.5,0
"education",14,16,0.89010989010989,341,0
"education-num",14,-1,0.89010989010989,12.5,0
"marital-status",14,7,0.89010989010989,342,0
"age",0,-1,0.714285714285714,42.5,0.2
"education",0,16,0.714285714285714,343,0.2
"marital-status",0,7,0.714285714285714,344,0.2
"occupation",0,15,0.714285714285714,345,0.2
"relationship",0,6,0.714285714285714,346,0.2
"age",5,-1,1.06666666666667,42.5,0
"fnlwgt",5,1,1.06666666666667,94944.5,0
"relationship",5,6,1.06666666666667,347,0
"sex",5,2,1.06666666666667,348,0
"occupation",5,15,0.9,349,0
"education-num",0,-1,0.8,13.5,0.5
"fnlwgt",3,1,1.33333333333333,94944.5,0
"relationship",3,6,1.33333333333333,350,0
"sex",3,2,1.33333333333333,351,0
"hours-per-week",3,1,1.33333333333333,50,0
"age",3,1,0.333333333333333,47,0
"fnlwgt",9,1,1.36111111111111,293738,0
"age",9,1,0.711111111111111,48,0
"hours-per-week",9,-1,0.444444444444444,44,0
"relationship",9,6,0.111111111111111,352,0
"race",9,5,0.111111111111111,353,0
"relationship",8,6,0.416666666666667,354,0
"sex",8,2,0.416666666666667,355,0
"age",8,1,0.25,48,0
"fnlwgt",8,-1,0.25,176617,0
"education",8,16,0.25,356,0
"age",0,1,0.75,44.5,0.333333333333333
"fnlwgt",0,-1,0.75,192036,0.333333333333333
"hours-per-week",0,-1,0.75,44,0.333333333333333
"education",3,16,1.33333333333333,357,0
"education-num",3,1,1.33333333333333,13.5,0
"age",3,1,0.333333333333333,48,0
"fnlwgt",3,1,0.333333333333333,148650,0
"fnlwgt",57,-1,1.06896086369771,62177,0
"native-country",57,42,0.704625199362042,358,0
"occupation",57,15,0.551378446115288,359,0
"hours-per-week",57,1,0.490153956319373,54.5,0
"age",57,1,0.404858299595144,40.5,0
"workclass",0,9,0.929824561403509,360,0.200000000000001
"fnlwgt",5,1,2.4,44935,0
"occupation",5,15,2.4,361,0
"age",5,1,1.06666666666667,51,0
"capital-gain",5,-1,1.06666666666667,3844,0
"education",5,16,0.9,362,0
"age",0,1,0.8,51,0.5
"capital-gain",0,-1,0.8,3844,0.5
"fnlwgt",52,1,0.589246670642019,252150,0
"age",52,1,0.320512820512823,62,0
"hours-per-week",52,-1,0.320512820512823,33.5,0
"occupation",52,15,0.296703296703299,363,0
"education",52,16,0.12753036437247,364,0
"hours-per-week",0,-1,0.865384615384615,27.5,0.222222222222223
"fnlwgt",9,-1,1.36111111111111,254984,0
"occupation",9,15,1.36111111111111,365,0
"hours-per-week",9,1,0.444444444444444,45,0
"age",9,-1,0.396825396825396,42.5,0
"education",9,16,0.396825396825396,366,0
"age",8,1,0.75,60.5,0
"hours-per-week",8,1,0.75,55,0
"workclass",8,9,0.416666666666667,367,0
"fnlwgt",8,-1,0.25,274911.5,0
"occupation",8,15,0.25,368,0
"age",2,-1,1,68.5,0
"workclass",2,9,1,369,0
"fnlwgt",2,-1,1,280008,0
"capital-loss",2,-1,1,912.5,0
"hours-per-week",2,1,1,36,0
"hours-per-week",43,-1,0.953488372093025,33.5,0
"occupation",43,15,0.0963455149501682,370,0
"age",43,1,0.0711354309165544,44.5,0
"fnlwgt",43,1,0.0711354309165544,167760,0
"education",43,16,0.0587515299877608,371,0
"age",2,1,1,44,0
"workclass",2,9,1,372,0
"fnlwgt",2,1,1,156739.5,0
"education",2,16,1,373,0
"education-num",2,-1,1,14,0
