"","count","ncat","improve","index","adj"
"relationship",3,6,0.333333333333333,302,0
"workclass",306,9,4.38990461049283,303,0
"occupation",306,15,3.75381562218984,304,0
"age",306,1,3.53391931485239,34.5,0
"fnlwgt",306,-1,3.09916829376165,146937,0
"hours-per-week",306,1,3.00662572721394,53.5,0
"relationship",0,6,0.970588235294118,305,0.0999999999999997
"sex",0,2,0.970588235294118,306,0.0999999999999997
"age",10,1,1.25,33.5,0
"capital-loss",10,-1,1.25,1821,0
"workclass",10,9,0.833333333333333,307,0
"fnlwgt",10,-1,0.833333333333333,146105,0
"hours-per-week",10,1,0.833333333333333,52.5,0
"hours-per-week",8,1,2.25,52.5,0
"age",8,-1,0.892857142857143,49.5,0
"race",8,5,0.892857142857143,308,0
"capital-loss",8,-1,0.892857142857143,1821,0
"fnlwgt",8,-1,0.321428571428572,94911.5,0
"workclass",0,9,0.75,309,0.5
"fnlwgt",0,-1,0.75,152682,0.5
"education",0,16,0.75,310,0.5
"education-num",0,-1,0.75,13.5,0.5
"age",0,-1,0.625,41.5,0.25
"age",4,-1,1.5,37.5,0
"hours-per-week",4,-1,1.5,47.5,0
"fnlwgt",4,1,0.5,160639.5,0
"education",4,16,0.5,311,0
"education-num",4,1,0.5,15,0
"fnlwgt",296,-1,2.50623404974941,65104.5,0
"occupation",296,15,2.1591681763127,312,0
"native-country",296,42,1.9129867155291,313,0
"age",296,-1,1.84015179563127,29.5,0
"hours-per-week",296,1,1.44074022476084,67.5,0
"age",3,-1,1.33333333333333,35.5,0
"workclass",3,9,1.33333333333333,314,0
"occupation",3,15,1.33333333333333,315,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"fnlwgt",3,-1,0.333333333333333,41056,0
"occupation",293,15,1.93894057693206,316,0
"native-country",293,42,1.93894057693206,317,0
"hours-per-week",293,1,1.4918515358362,67.5,0
"age",293,1,0.869243188138586,35.5,0
"fnlwgt",293,1,0.869243188138586,151779,0
"native-country",292,42,1.95226662900723,318,0
"hours-per-week",292,1,1.51828552336404,67.5,0
"occupation",292,15,1.07559614408931,319,0
"age",292,-1,0.619361362594999,29.5,0
"fnlwgt",292,1,0.619361362594999,349317.5,0
"hours-per-week",291,1,1.54513733688989,67.5,0
"age",291,-1,0.632588774341348,29.5,0
"occupation",291,15,0.630452022204588,320,0
"fnlwgt",291,1,0.221639986648686,155609,0
"education",291,16,0.00383776055381979,321,0
"occupation",0,15,0.986254295532646,322,0.200000000000005
"race",0,5,0.986254295532646,323,0.200000000000005
"native-country",0,42,0.986254295532646,324,0.200000000000005
"fnlwgt",5,-1,2.4,174205,0
"workclass",5,9,1.06666666666667,325,0
"capital-gain",5,-1,1.06666666666667,3649,0
"hours-per-week",5,-1,1.06666666666667,71,0
"age",5,1,0.9,44.5,0
"capital-gain",0,-1,0.8,3649,0.5
"hours-per-week",0,-1,0.8,71,0.5
"age",286,-1,0.659673659673673,29.5,0
"occupation",286,15,0.193006993007007,326,0
"fnlwgt",286,1,0.104118104118117,196183.5,0
"hours-per-week",286,1,0.0699300699300842,49,0
"education",286,16,0.000414400414427529,327,0
"age",3,1,0.333333333333333,26.5,0
"fnlwgt",3,1,0.333333333333333,193209.5,0
"occupation",3,15,0.333333333333333,328,0
"race",3,5,0.333333333333333,329,0
"hours-per-week",3,1,0.333333333333333,47.5,0
"fnlwgt",2,1,1,193209.5,0
"occupation",2,15,1,330,0
"race",2,5,1,331,0
"hours-per-week",2,-1,1,52.5,0
