"","count","ncat","improve","index","adj"
"education",73,16,0.575482964524063,289,0
"age",73,1,0.557967147008243,55.5,0
"fnlwgt",73,1,0.476131807550955,157591,0
"race",73,5,0.35277234181344,290,0
"native-country",73,42,0.35277234181344,291,0
"education-num",0,1,0.863013698630137,13.5,0.230769230769231
"age",0,1,0.849315068493151,56.5,0.153846153846154
"race",0,5,0.835616438356164,292,0.0769230769230772
"fnlwgt",13,1,0.865384615384615,135624.5,0
"workclass",13,9,0.615384615384615,293,0
"age",13,-1,0.415384615384615,56.5,0
"relationship",13,6,0.342657342657342,294,0
"sex",13,2,0.342657342657342,295,0
"age",0,-1,0.846153846153846,56.5,0.6
"workclass",0,9,0.846153846153846,296,0.6
"occupation",0,15,0.769230769230769,297,0.4
"race",0,5,0.692307692307692,298,0.2
"hours-per-week",0,-1,0.692307692307692,47.5,0.2
"fnlwgt",8,-1,1.35,197327,0
"age",8,1,0.892857142857143,55,0
"hours-per-week",8,1,0.816666666666666,44.5,0
"capital-gain",8,-1,0.75,3844,0
"workclass",8,9,0.321428571428572,299,0
"workclass",0,9,0.75,300,0.333333333333333
"occupation",0,15,0.75,301,0.333333333333333
"hours-per-week",5,1,1.06666666666667,42.5,0
"age",5,1,0.9,29,0
"capital-gain",5,-1,0.9,3844,0
"fnlwgt",5,-1,0.4,163638,0
"occupation",5,15,0.4,302,0
"age",3,1,0.333333333333333,35,0
"workclass",3,9,0.333333333333333,303,0
"fnlwgt",3,1,0.333333333333333,171114,0
"relationship",3,6,0.333333333333333,304,0
"sex",3,2,0.333333333333333,305,0
"age",2,-1,1,44.5,0
"fnlwgt",2,-1,1,177533.5,0
"age",60,1,0.44912280701754,55.5,0
"race",60,5,0.44912280701754,306,0
"native-country",60,42,0.44912280701754,307,0
"workclass",60,9,0.288095238095236,308,0
"fnlwgt",60,1,0.288095238095236,382334.5,0
"fnlwgt",3,-1,1.33333333333333,125920,0
"occupation",3,15,1.33333333333333,309,0
"capital-gain",3,1,1.33333333333333,2254,0
"age",3,-1,0.333333333333333,57.5,0
"workclass",3,9,0.333333333333333,310,0
"workclass",57,9,0.499025341130604,311,0
"race",57,5,0.499025341130604,312,0
"native-country",57,42,0.499025341130604,313,0
"fnlwgt",57,1,0.335153922542207,382334.5,0
"age",57,-1,0.265162907268172,36.5,0
"age",3,1,1.33333333333333,51,0
"fnlwgt",3,1,1.33333333333333,204526,0
"occupation",3,15,1.33333333333333,314,0
"hours-per-week",3,1,1.33333333333333,55,0
"native-country",3,42,0.333333333333333,315,0
"native-country",54,42,0.890313390313391,316,0
"race",54,5,0.557734204793028,317,0
"fnlwgt",54,1,0.391851851851853,382334.5,0
"age",54,-1,0.385185185185188,36.5,0
"occupation",54,15,0.137566137566141,318,0
"age",2,-1,1,43,0
"workclass",2,9,1,319,0
"fnlwgt",2,1,1,154174.5,0
"education",2,16,1,320,0
"education-num",2,1,1,7.5,0
"race",52,5,0.62820512820513,321,0
"fnlwgt",52,1,0.461538461538463,382334.5,0
"age",52,-1,0.104395604395607,36.5,0
"occupation",52,15,0.0356125356125363,322,0
"hours-per-week",52,-1,0.0356125356125363,42.5,0
"fnlwgt",3,1,1.33333333333333,284048.5,0
"occupation",3,15,1.33333333333333,323,0
"age",3,-1,0.333333333333333,39,0
"capital-gain",3,-1,0.333333333333333,3649,0
"hours-per-week",3,1,0.333333333333333,38,0
