"","count","ncat","improve","index","adj"
"relationship",7,6,0.761904761904761,289,0
"sex",7,2,0.761904761904761,290,0
"age",0,1,0.714285714285714,24.5,0.333333333333333
"workclass",0,9,0.714285714285714,291,0.333333333333333
"education",0,16,0.714285714285714,292,0.333333333333333
"age",4,-1,1.5,23,0
"workclass",4,9,1.5,293,0
"hours-per-week",4,-1,1.5,30,0
"fnlwgt",4,1,0.5,172783,0
"occupation",4,15,0.5,294,0
"workclass",64,9,1.28205128205128,295,0
"occupation",64,15,1.2,296,0
"age",64,1,0.725925925925926,56.5,0
"fnlwgt",64,-1,0.612937433722164,167381,0
"education",64,16,0.477200424178154,297,0
"fnlwgt",12,-1,2.08333333333333,155570.5,0
"hours-per-week",12,-1,1.90476190476191,42.5,0
"age",12,1,0.969696969696971,54,0
"occupation",12,15,0.888888888888889,298,0
"education",12,16,0.533333333333334,299,0
"age",0,1,0.833333333333333,47.5,0.5
"hours-per-week",0,-1,0.75,42.5,0.25
"fnlwgt",4,1,1.5,128204.5,0
"education",4,16,1.5,300,0
"education-num",4,1,1.5,11.5,0
"hours-per-week",4,1,1.5,37.5,0
"age",4,-1,0.5,43.5,0
"workclass",8,9,0.75,301,0
"occupation",8,15,0.75,302,0
"hours-per-week",8,-1,0.416666666666667,42.5,0
"age",8,1,0.25,41,0
"fnlwgt",8,-1,0.25,183396,0
"age",2,1,1,37.5,0
"fnlwgt",2,-1,1,201258.5,0
"education",2,16,1,303,0
"education-num",2,1,1,11.5,0
"race",2,5,1,304,0
"age",52,1,0.459550785132181,56.5,0
"occupation",52,15,0.443438914027148,305,0
"fnlwgt",52,1,0.251282051282049,213414.5,0
"workclass",52,9,0.109253065774806,306,0
"hours-per-week",52,1,0.106837606837605,46.5,0
"fnlwgt",0,1,0.865384615384615,229530.5,0.222222222222223
"education",0,16,0.846153846153846,307,0.111111111111111
"workclass",9,9,1.36111111111111,308,0
"occupation",9,15,1.36111111111111,309,0
"age",9,-1,1.11111111111111,57.5,0
"education",9,16,1.11111111111111,310,0
"fnlwgt",9,-1,0.711111111111111,217530.5,0
"education",8,16,0.75,311,0
"age",8,-1,0.416666666666667,57.5,0
"fnlwgt",8,-1,0.416666666666667,172434,0
"occupation",8,15,0.416666666666667,312,0
"relationship",8,6,0.416666666666667,313,0
"age",2,-1,1,58.5,0
"fnlwgt",2,-1,1,195347.5,0
"occupation",2,15,1,314,0
"relationship",2,6,1,315,0
"sex",2,2,1,316,0
"fnlwgt",43,1,0.530620155038758,224761.5,0
"occupation",43,15,0.429338103756707,317,0
"age",43,-1,0.0898155573376087,47,0
"education",43,16,0.0563777307963358,318,0
"hours-per-week",43,-1,0.0563777307963358,49,0
"fnlwgt",3,-1,1.33333333333333,225666,0
"education",3,16,1.33333333333333,319,0
"hours-per-week",3,-1,1.33333333333333,41.5,0
"age",3,1,0.333333333333333,32.5,0
"workclass",3,9,0.333333333333333,320,0
"occupation",40,15,0.450000000000001,321,0
"education",40,16,0.103846153846155,322,0
"education-num",40,-1,0.103846153846155,11,0
"hours-per-week",40,1,0.103846153846155,46.5,0
"fnlwgt",40,1,0.0833333333333346,192700,0
"fnlwgt",4,-1,1.5,195758,0
"age",4,-1,0.5,47,0
"hours-per-week",4,1,0.5,46.5,0
"education",4,16,0.166666666666667,323,0
"education-num",4,-1,0.166666666666667,11.5,0
