"","count","ncat","improve","index","adj"
"age",6,1,0.666666666666667,45.5,0
"education",6,16,0.666666666666667,284,0
"education-num",6,-1,0.666666666666667,11.5,0
"hours-per-week",6,1,0.666666666666667,55,0
"age",5,1,0.266666666666667,45.5,0
"fnlwgt",5,-1,0.266666666666667,109722,0
"education",5,16,0.266666666666667,285,0
"education-num",5,-1,0.266666666666667,11.5,0
"occupation",5,15,0.266666666666667,286,0
"age",3,-1,0.333333333333333,40.5,0
"fnlwgt",3,-1,0.333333333333333,108627.5,0
"education",3,16,0.333333333333333,287,0
"education-num",3,-1,0.333333333333333,11.5,0
"occupation",3,15,0.333333333333333,288,0
"fnlwgt",2,-1,1,108627.5,0
"occupation",2,15,1,289,0
"hours-per-week",2,1,1,50,0
"age",65,1,1.49859700048379,55.5,0
"occupation",65,15,1.37466063348416,290,0
"education",65,16,1.31197982345523,291,0
"hours-per-week",65,-1,0.736625874125872,44.5,0
"education-num",65,1,0.673098652759666,14.5,0
"education",0,16,0.846153846153846,292,0.166666666666667
"occupation",0,15,0.846153846153846,293,0.166666666666667
"hours-per-week",0,-1,0.846153846153846,36,0.166666666666667
"workclass",0,9,0.830769230769231,294,0.0833333333333336
"native-country",0,42,0.830769230769231,295,0.0833333333333336
"education",12,16,2.08333333333333,296,0
"fnlwgt",12,1,1.33333333333333,156170,0
"occupation",12,15,1.33333333333333,297,0
"age",12,-1,0.969696969696971,57.5,0
"capital-loss",12,1,0.969696969696971,814,0
"education-num",0,1,0.916666666666667,14.5,0.75
"occupation",0,15,0.833333333333333,298,0.5
"age",4,-1,1.5,72.5,0
"fnlwgt",4,1,1.5,155434,0
"hours-per-week",4,1,1.5,37.5,0
"workclass",4,9,0.166666666666667,299,0
"education",4,16,0.166666666666667,300,0
"fnlwgt",8,1,1.75,348881,0
"age",8,-1,0.416666666666667,58.5,0
"occupation",8,15,0.416666666666667,301,0
"education",8,16,0.25,302,0
"workclass",8,9,0.15,303,0
"occupation",53,15,0.410377358490566,304,0
"hours-per-week",53,-1,0.410377358490566,44.5,0
"education",53,16,0.28106701366298,305,0
"education-num",53,1,0.222877358490566,12.5,0
"fnlwgt",53,-1,0.186521149340238,173798.5,0
"age",0,1,0.60377358490566,44.5,0.125
"education",0,16,0.60377358490566,306,0.125
"education-num",0,1,0.60377358490566,14.5,0.125
"workclass",0,9,0.584905660377358,307,0.0833333333333333
"fnlwgt",0,1,0.584905660377358,174721.5,0.0833333333333333
"hours-per-week",24,-1,1.05,44.5,0
"fnlwgt",24,-1,0.694444444444444,174147,0
"relationship",24,6,0.613636363636363,308,0
"sex",24,2,0.613636363636363,309,0
"education",24,16,0.535714285714285,310,0
"fnlwgt",0,-1,0.708333333333333,188730,0.3
"workclass",0,9,0.666666666666667,311,0.2
"education",0,16,0.666666666666667,312,0.2
"relationship",0,6,0.666666666666667,313,0.2
"sex",0,2,0.666666666666667,314,0.2
"hours-per-week",10,1,1.08888888888889,43.5,0
"age",10,-1,0.771428571428572,50.5,0
"education",10,16,0.771428571428572,315,0
"capital-gain",10,-1,0.771428571428572,6155.5,0
"fnlwgt",10,-1,0.533333333333333,177265.5,0
"age",9,1,0.444444444444444,41,0
"education",9,16,0.444444444444444,316,0
"capital-gain",9,-1,0.444444444444444,6155.5,0
"fnlwgt",9,1,0.396825396825396,227445.5,0
"relationship",9,6,0.396825396825396,317,0
"workclass",0,9,0.777777777777778,318,0.333333333333333
"fnlwgt",0,-1,0.777777777777778,183745,0.333333333333333
"education",0,16,0.777777777777778,319,0.333333333333333
"race",0,5,0.777777777777778,320,0.333333333333333
"native-country",0,42,0.777777777777778,321,0.333333333333333
"age",6,-1,1.33333333333333,50.5,0
"education",6,16,1.33333333333333,322,0
"workclass",6,9,1.06666666666667,323,0
"fnlwgt",6,1,1.06666666666667,227445.5,0
"relationship",6,6,1.06666666666667,324,0
"fnlwgt",0,1,0.833333333333333,161504,0.666666666666667
"education-num",0,1,0.833333333333333,12,0.666666666666667
"occupation",0,15,0.666666666666667,325,0.333333333333333
"relationship",0,6,0.666666666666667,326,0.333333333333333
"sex",0,2,0.666666666666667,327,0.333333333333333
"workclass",3,9,1.33333333333333,328,0
"education",3,16,1.33333333333333,329,0
"education-num",3,-1,1.33333333333333,14.5,0
"capital-gain",3,-1,1.33333333333333,10018.5,0
"hours-per-week",3,-1,1.33333333333333,41.5,0
