"","count","ncat","improve","index","adj"
"capital-gain",36,-1,0.711111111111109,3649,0
"occupation",36,15,0.634920634920631,303,0
"age",0,1,0.75,47.5,0.357142857142857
"occupation",0,15,0.694444444444444,304,0.214285714285714
"capital-loss",0,-1,0.666666666666667,951,0.142857142857143
"workclass",0,9,0.638888888888889,305,0.0714285714285712
"education",0,16,0.638888888888889,306,0.0714285714285712
"capital-gain",22,-1,1.31016042780749,3649,0
"workclass",22,9,0.98989898989899,307,0
"race",22,5,0.98989898989899,308,0
"native-country",22,42,0.98989898989899,309,0
"fnlwgt",22,-1,0.974025974025976,135312,0
"workclass",0,9,0.818181818181818,310,0.2
"race",0,5,0.818181818181818,311,0.2
"native-country",0,42,0.818181818181818,312,0.2
"fnlwgt",17,-1,2.13529411764706,189895.5,0
"workclass",17,9,1.56862745098039,313,0
"education",17,16,1.23529411764706,314,0
"age",17,1,0.768627450980391,39.5,0
"education-num",17,1,0.768627450980391,9.5,0
"workclass",0,9,0.823529411764706,315,0.4
"education",0,16,0.764705882352941,316,0.2
"workclass",5,9,1.6,317,0
"age",5,-1,0.6,58.5,0
"fnlwgt",5,-1,0.266666666666667,149236.5,0
"occupation",5,15,0.266666666666667,318,0
"education",5,16,0.1,319,0
"hours-per-week",12,-1,1.22727272727273,30,0
"fnlwgt",12,1,0.75,219647.5,0
"workclass",12,9,0.5,320,0
"education",12,16,0.5,321,0
"age",12,-1,0.385714285714285,51.5,0
"hours-per-week",11,1,1.47272727272727,42.5,0
"age",11,-1,0.872727272727273,51.5,0
"education",11,16,0.606060606060606,322,0
"workclass",11,9,0.415584415584415,323,0
"fnlwgt",11,1,0.415584415584415,219647.5,0
"relationship",10,6,0.466666666666666,324,0
"sex",10,2,0.466666666666666,325,0
"age",10,-1,0.3,51.5,0
"fnlwgt",10,-1,0.2,227933,0
"education",10,16,0.2,326,0
"education",0,16,0.8,327,0.333333333333334
"age",3,1,0.333333333333333,41.5,0
"fnlwgt",3,1,0.333333333333333,213343,0
"education",3,16,0.333333333333333,328,0
"education-num",3,-1,0.333333333333333,14.5,0
"occupation",3,15,0.333333333333333,329,0
"age",2,-1,1,70,0
"fnlwgt",2,1,1,213343,0
"fnlwgt",14,-1,0.857142857142857,50152,0
"occupation",14,15,0.857142857142857,330,0
"education",14,16,0.19047619047619,331,0
"age",14,1,0.107142857142857,46.5,0
"workclass",14,9,0.107142857142857,332,0
"age",2,1,1,45,0
"workclass",2,9,1,333,0
"fnlwgt",2,1,1,41484,0
"occupation",2,15,1,334,0
"hours-per-week",28,-1,0.128571428571428,52.5,0
"age",28,1,0.110389610389609,42.5,0
"fnlwgt",28,1,0.0952380952380945,173560.5,0
"occupation",28,15,0.0824175824175821,335,0
"education",28,16,0.0535714285714279,336,0
"workclass",0,9,0.714285714285714,337,0.2
"fnlwgt",0,-1,0.678571428571429,44509,0.1
"occupation",0,15,0.678571428571429,338,0.1
"age",10,1,0.3,42.5,0
"fnlwgt",10,1,0.2,161356,0
"workclass",10,9,0.133333333333333,339,0
"occupation",10,15,0.133333333333333,340,0
"education",10,16,0.0857142857142854,341,0
"fnlwgt",0,1,0.8,127345,0.5
"occupation",0,15,0.8,342,0.5
"workclass",0,9,0.7,343,0.25
"education",0,16,0.7,344,0.25
"age",4,-1,1.5,44,0
"fnlwgt",4,-1,0.5,221499,0
"workclass",4,9,0.166666666666667,345,0
"education",4,16,0.166666666666667,346,0
"education-num",4,-1,0.166666666666667,13.5,0
