"","count","ncat","improve","index","adj"
"fnlwgt",107,-1,1.47908322207388,261837,0
"occupation",107,15,1.26129610722793,311,0
"capital-gain",107,-1,1.16631265930331,1551.5,0
"workclass",107,9,0.73930731170973,312,0
"age",105,1,1.46165413533835,57,0
"occupation",105,15,1.31064935064935,313,0
"fnlwgt",105,-1,1.26984126984127,255807,0
"capital-gain",105,-1,0.946843853820603,1551.5,0
"relationship",105,6,0.659340659340664,314,0
"hours-per-week",0,1,0.914285714285714,67.5,0.0999999999999996
"capital-gain",10,-1,2.13333333333333,4693,0
"age",10,-1,1.8,60.5,0
"education",10,16,1.8,315,0
"education-num",10,1,1.8,15.5,0
"hours-per-week",10,1,1.37142857142857,35,0
"age",0,-1,0.8,63.5,0.5
"fnlwgt",0,1,0.8,91268.5,0.5
"occupation",0,15,0.8,316,0.5
"workclass",0,9,0.7,317,0.25
"education-num",0,-1,0.7,13.5,0.25
"fnlwgt",6,-1,2.66666666666667,304677.5,0
"age",6,-1,1.33333333333333,61.5,0
"occupation",6,15,1.33333333333333,318,0
"capital-loss",6,-1,1.06666666666667,924,0
"hours-per-week",6,1,1.06666666666667,30,0
"age",0,-1,0.833333333333333,61.5,0.5
"occupation",95,15,0.979904306220092,319,0
"fnlwgt",95,-1,0.767700072098052,255807,0
"age",95,-1,0.711660221537656,33.5,0
"hours-per-week",95,-1,0.603169213355969,25,0
"capital-gain",95,-1,0.477631578947371,1551.5,0
"age",0,1,0.621052631578947,48.5,0.1
"education",0,16,0.610526315789474,320,0.075
"fnlwgt",0,-1,0.6,30762,0.0499999999999999
"capital-gain",0,1,0.6,11356,0.0499999999999999
"hours-per-week",0,-1,0.6,25,0.0499999999999999
"age",40,-1,2.69473684210526,28.5,0
"fnlwgt",40,-1,0.929032258064519,259575.5,0
"capital-gain",40,-1,0.564705882352941,1551.5,0
"workclass",40,9,0.457142857142861,321,0
"occupation",40,15,0.378947368421054,322,0
"hours-per-week",38,-1,0.985263157894735,47.5,0
"fnlwgt",38,-1,0.588021778584391,259575.5,0
"workclass",38,9,0.494152046783626,323,0
"occupation",38,15,0.494152046783626,324,0
"capital-gain",38,-1,0.355263157894736,1551.5,0
"capital-gain",0,-1,0.710526315789474,1551.5,0.153846153846154
"workclass",0,9,0.684210526315789,325,0.0769230769230768
"workclass",25,9,1.20333333333333,326,0
"fnlwgt",25,-1,0.720000000000001,259575.5,0
"age",25,-1,0.643809523809525,33.5,0
"capital-loss",25,-1,0.392727272727274,951,0
"occupation",25,15,0.293913043478263,327,0
"age",24,-1,0.816666666666667,33.5,0
"fnlwgt",24,-1,0.548245614035087,259575.5,0
"occupation",24,15,0.548245614035087,328,0
"workclass",24,9,0.416666666666667,329,0
"hours-per-week",24,-1,0.371212121212122,27.5,0
"fnlwgt",4,1,2,161568,0
"age",4,1,0.666666666666667,31,0
"occupation",4,15,0.666666666666667,330,0
"hours-per-week",4,-1,0.666666666666667,30,0
"hours-per-week",20,1,0.544444444444443,42.5,0
"education",20,16,0.396703296703297,331,0
"education-num",20,1,0.396703296703297,13.5,0
"age",20,-1,0.385714285714284,49.5,0
"fnlwgt",20,-1,0.3,240038,0
"age",2,-1,1,47.5,0
"workclass",2,9,1,332,0
"fnlwgt",2,1,1,122756,0
"education",2,16,1,333,0
"education-num",2,1,1,13.5,0
"fnlwgt",18,-1,0.698412698412699,135495,0
"age",18,1,0.444444444444446,46.5,0
"occupation",18,15,0.170940170940172,334,0
"workclass",18,9,0.0888888888888899,335,0
"capital-loss",18,-1,0.0888888888888899,951,0
"age",0,1,0.722222222222222,52.5,0.285714285714286
"workclass",0,9,0.722222222222222,336,0.285714285714286
"education",0,16,0.722222222222222,337,0.285714285714286
"education-num",0,1,0.722222222222222,13.5,0.285714285714286
"capital-loss",0,1,0.722222222222222,1939.5,0.285714285714286
"fnlwgt",7,1,1.19047619047619,115510,0
"age",7,-1,0.857142857142857,49.5,0
"workclass",7,9,0.457142857142857,338,0
"capital-loss",7,-1,0.457142857142857,988.5,0
"occupation",7,15,0.19047619047619,339,0
"age",6,-1,0.333333333333333,48.5,0
"fnlwgt",6,-1,0.333333333333333,47065.5,0
"workclass",6,9,0.166666666666667,340,0
"education",6,16,0.166666666666667,341,0
"education-num",6,1,0.166666666666667,13.5,0
"fnlwgt",0,1,0.833333333333333,38974.5,0.666666666666667
"capital-loss",0,-1,0.833333333333333,988.5,0.666666666666667
"occupation",0,15,0.666666666666667,342,0.333333333333333
"relationship",0,6,0.666666666666667,343,0.333333333333333
"race",0,5,0.666666666666667,344,0.333333333333333
"age",3,1,1.33333333333333,45.5,0
"fnlwgt",3,-1,1.33333333333333,47065.5,0
"education",3,16,0.333333333333333,345,0
"education-num",3,1,0.333333333333333,13.5,0
"race",3,5,0.333333333333333,346,0
"workclass",55,9,0.605094422485729,347,0
"age",55,-1,0.33939393939394,42,0
"fnlwgt",55,-1,0.272727272727274,170011,0
"education",55,16,0.159213759213761,348,0
"education-num",55,-1,0.159213759213761,13.5,0
"occupation",0,15,0.854545454545454,349,0.111111111111111
"race",0,5,0.854545454545454,350,0.111111111111111
"age",9,-1,0.444444444444444,42.5,0
"fnlwgt",9,1,0.444444444444444,132211,0
"occupation",9,15,0.444444444444444,351,0
"race",9,5,0.444444444444444,352,0
"hours-per-week",9,-1,0.444444444444444,55,0
"education",0,16,0.777777777777778,353,0.333333333333333
"native-country",0,42,0.777777777777778,354,0.333333333333333
"age",6,1,0.666666666666667,36,0
"fnlwgt",6,1,0.666666666666667,132211,0
"occupation",6,15,0.666666666666667,355,0
"capital-gain",6,-1,0.666666666666667,3649,0
"hours-per-week",6,-1,0.666666666666667,55,0
"capital-gain",0,-1,1,3649,1
"age",4,-1,0.666666666666667,39.5,0
"workclass",4,9,0.666666666666667,356,0
"fnlwgt",4,1,0.666666666666667,92716.5,0
"occupation",4,15,0.666666666666667,357,0
"hours-per-week",4,-1,0.666666666666667,55,0
"workclass",3,9,1.33333333333333,358,0
"age",3,1,0.333333333333333,40.5,0
"fnlwgt",3,1,0.333333333333333,100612,0
"occupation",3,15,0.333333333333333,359,0
"hours-per-week",3,1,0.333333333333333,45,0
"occupation",46,15,0.24223602484472,360,0
"fnlwgt",46,-1,0.206521739130434,90008.5,0
"age",46,-1,0.156521739130434,32.5,0
"hours-per-week",46,-1,0.043478260869565,41,0
"education",46,16,0.0254872563718143,361,0
"fnlwgt",7,-1,0.714285714285714,106552,0
"age",7,-1,0.380952380952381,36.5,0
"hours-per-week",7,-1,0.114285714285714,50,0
"workclass",7,9,0.0476190476190479,362,0
"age",0,-1,0.857142857142857,36.5,0.5
"age",2,1,1,30,0
"fnlwgt",2,1,1,62501,0
"hours-per-week",2,-1,1,50,0
