"","count","ncat","improve","index","adj"
"age",0,-1,0.8,54,0.5
"education",0,16,0.7,290,0.25
"education-num",0,-1,0.7,12,0.25
"age",6,1,0.6,49,0
"fnlwgt",6,-1,0.6,109255,0
"occupation",6,15,0.6,291,0
"hours-per-week",6,1,0.333333333333333,42.5,0
"age",5,-1,1.06666666666667,52,0
"fnlwgt",5,1,1.06666666666667,130725.5,0
"occupation",5,15,1.06666666666667,292,0
"workclass",5,9,0.4,293,0
"education",5,16,0.4,294,0
"education-num",0,1,0.8,8.5,0.5
"fnlwgt",3,1,1.33333333333333,133750,0
"age",3,1,0.333333333333333,54,0
"education",3,16,0.333333333333333,295,0
"education-num",3,-1,0.333333333333333,8.5,0
"occupation",3,15,0.333333333333333,296,0
"education",47,16,1.33580018501388,297,0
"education-num",47,-1,1.33580018501388,6.5,0
"hours-per-week",47,-1,1.30928905033731,37.5,0
"fnlwgt",47,1,1.07809570392109,222122.5,0
"age",47,1,1.0531914893617,37.5,0
"age",46,1,0.874534161490683,37.5,0
"fnlwgt",46,1,0.828502415458935,222122.5,0
"education",46,16,0.676850763807284,298,0
"relationship",46,6,0.585812356979403,299,0
"sex",46,2,0.585812356979403,300,0
"education",0,16,0.804347826086957,301,0.181818181818182
"native-country",0,42,0.782608695652174,302,0.0909090909090909
"relationship",35,6,0.914285714285713,303,0
"sex",35,2,0.914285714285713,304,0
"workclass",35,9,0.665437788018433,305,0
"hours-per-week",35,-1,0.665437788018433,37.5,0
"age",35,-1,0.609523809523807,51,0
"fnlwgt",0,1,0.828571428571429,191696,0.142857142857143
"workclass",28,9,1.05820105820106,306,0
"race",28,5,1.05820105820106,307,0
"age",28,-1,0.993788819875776,51,0
"hours-per-week",28,-1,0.975238095238094,38.5,0
"fnlwgt",28,-1,0.720238095238097,238490.5,0
"race",27,5,1.13960113960114,308,0
"education",27,16,1.03703703703704,309,0
"education-num",27,-1,1.03703703703704,13.5,0
"age",27,-1,0.894179894179894,39,0
"fnlwgt",27,1,0.824915824915823,217037.5,0
"education",26,16,1.23076923076923,310,0
"age",26,-1,1.13076923076923,39,0
"education-num",26,-1,0.83076923076923,13.5,0
"fnlwgt",26,1,0.659340659340659,217037.5,0
"workclass",26,9,0.354578754578753,311,0
"education-num",0,-1,0.923076923076923,13.5,0.75
"age",0,-1,0.769230769230769,55,0.25
"fnlwgt",0,1,0.769230769230769,206785,0.25
"native-country",0,42,0.730769230769231,312,0.125
"age",18,-1,0.984615384615385,39.5,0
"fnlwgt",18,1,0.984615384615385,310307.5,0
"workclass",18,9,0.941176470588236,313,0
"capital-loss",18,-1,0.5,988.5,0
"occupation",18,15,0.23529411764706,314,0
"workclass",0,9,0.777777777777778,315,0.2
"workclass",5,9,1.06666666666667,316,0
"fnlwgt",5,-1,1.06666666666667,238490.5,0
"occupation",5,15,0.9,317,0
"hours-per-week",5,-1,0.9,49.5,0
"education",5,16,0.0666666666666664,318,0
"fnlwgt",3,-1,1.33333333333333,238490.5,0
"education",3,16,0.333333333333333,319,0
"education-num",3,-1,0.333333333333333,11.5,0
"occupation",3,15,0.333333333333333,320,0
"hours-per-week",3,-1,0.333333333333333,47.5,0
"hours-per-week",13,1,1.61538461538461,49,0
"fnlwgt",13,1,1.48205128205128,319784.5,0
"age",13,1,1.18681318681319,44.5,0
"occupation",13,15,0.342657342657342,321,0
"capital-loss",13,-1,0.251748251748252,988.5,0
"occupation",0,15,0.692307692307692,322,0.333333333333333
"age",0,1,0.615384615384615,43.5,0.166666666666667
"fnlwgt",0,-1,0.615384615384615,239905.5,0.166666666666667
"education",0,16,0.615384615384615,323,0.166666666666667
"education-num",0,-1,0.615384615384615,9.5,0.166666666666667
"age",6,1,1.5,44.5,0
"fnlwgt",6,1,1.5,233834.5,0
"age",4,-1,1.5,51.5,0
"fnlwgt",4,1,1.5,233834.5,0
"education",4,16,0.5,324,0
"education-num",4,1,0.5,9.5,0
"occupation",4,15,0.5,325,0
"age",17,1,1.88235294117647,56.5,0
"education",17,16,0.882352941176471,326,0
"fnlwgt",17,1,0.168067226890756,194519,0
"education-num",17,1,0.132352941176471,10.5,0
"occupation",17,15,0.0823529411764707,327,0
