"","count","ncat","improve","index","adj"
"fnlwgt",3,1,0.333333333333333,159716.5,0
"occupation",3,15,0.333333333333333,304,0
"hours-per-week",3,1,0.333333333333333,50,0
"fnlwgt",2,1,1,159716.5,0
"occupation",2,15,1,305,0
"occupation",18,15,0.888888888888889,306,0
"hours-per-week",18,-1,0.222222222222223,42.5,0
"age",18,1,0.174603174603175,36.5,0
"fnlwgt",18,1,0.174603174603175,186287,0
"capital-gain",18,-1,0.0427350427350435,2193,0
"age",2,1,1,33.5,0
"fnlwgt",2,1,1,149708.5,0
"education",2,16,1,307,0
"education-num",2,-1,1,13.5,0
"capital-gain",2,-1,1,2193,0
"workclass",27,9,0.925925925925927,308,0
"hours-per-week",27,1,0.925925925925927,52.5,0
"education",27,16,0.592592592592594,309,0
"education-num",27,1,0.592592592592594,15.5,0
"age",27,1,0.325925925925927,59.5,0
"age",2,1,1,53,0
"fnlwgt",2,-1,1,207361,0
"education",2,16,1,310,0
"education-num",2,1,1,14.5,0
"occupation",2,15,1,311,0
"marital-status",269,7,11.4662105813674,312,0
"relationship",269,6,11.4662105813674,313,0
"capital-loss",269,1,11.4662105813674,1978.5,0
"occupation",269,15,11.0418850910768,314,0
"fnlwgt",269,-1,9.25173586288247,175139,0
"occupation",0,15,0.988847583643123,315,0.499999999999998
"age",0,-1,0.985130111524164,33,0.33333333333333
"fnlwgt",0,-1,0.985130111524164,103721.5,0.33333333333333
"capital-loss",0,1,0.985130111524164,1978.5,0.33333333333333
"workclass",0,9,0.981412639405205,316,0.166666666666667
"capital-loss",263,1,3.93922177061025,1989.5,0
"occupation",263,15,2.93155893536121,317,0
"fnlwgt",263,-1,2.18155893536121,175139,0
"hours-per-week",263,-1,2.18155893536121,41,0
"education",263,16,1.96209328650625,318,0
"occupation",261,15,0.659003831417633,319,0
"age",261,1,0.492337164750966,47,0
"fnlwgt",261,-1,0.3256704980843,172755,0
"hours-per-week",261,-1,0.3256704980843,41,0
"capital-loss",261,-1,0.214559386973188,1939.5,0
"age",3,1,1.33333333333333,46,0
"fnlwgt",3,-1,1.33333333333333,175137,0
"education",3,16,1.33333333333333,320,0
"race",3,5,1.33333333333333,321,0
"education-num",3,1,0.333333333333333,7.5,0
