"","count","ncat","improve","index","adj"
"occupation",16,15,0.875,306,0
"capital-loss",16,1,0.875,951,0
"fnlwgt",0,-1,0.75,169346.5,0.2
"education",0,16,0.75,307,0.2
"marital-status",0,7,0.75,308,0.2
"occupation",0,15,0.75,309,0.2
"relationship",0,6,0.75,310,0.2
"occupation",11,15,1.09090909090909,311,0
"marital-status",11,7,0.890909090909091,312,0
"relationship",11,6,0.890909090909091,313,0
"capital-loss",11,1,0.890909090909091,951,0
"fnlwgt",11,-1,0.757575757575757,178874.5,0
"workclass",0,9,0.818181818181818,314,0.333333333333333
"education",0,16,0.818181818181818,315,0.333333333333333
"education-num",0,1,0.818181818181818,13.5,0.333333333333333
"race",0,5,0.818181818181818,316,0.333333333333333
"fnlwgt",8,-1,1.33333333333333,178874.5,0
"education",8,16,1.33333333333333,317,0
"education-num",8,-1,1.33333333333333,13.5,0
"hours-per-week",8,1,1.33333333333333,52.5,0
"age",8,-1,1,36.5,0
"age",6,-1,1.33333333333333,36,0
"education",6,16,1.06666666666667,318,0
"education-num",6,-1,1.06666666666667,13.5,0
"capital-loss",6,1,1.06666666666667,951,0
"hours-per-week",6,1,1.06666666666667,52.5,0
"education-num",0,-1,0.833333333333333,14.5,0.666666666666667
"fnlwgt",0,-1,0.666666666666667,213757,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,42.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,197727,0
"hours-per-week",3,1,1.33333333333333,30,0
"age",3,1,0.333333333333333,31.5,0
"education",3,16,0.333333333333333,319,0
"education-num",3,-1,0.333333333333333,13.5,0
"hours-per-week",64,-1,2.98157051282051,39,0
"fnlwgt",64,-1,2.22681451612903,47392.5,0
"occupation",64,15,2.22681451612903,320,0
"race",64,5,2.12966954022989,321,0
"age",64,-1,1.74003205128205,45.5,0
"relationship",0,6,0.859375,322,0.25
"fnlwgt",0,1,0.84375,367754,0.166666666666667
"sex",0,2,0.84375,323,0.166666666666667
"occupation",0,15,0.828125,324,0.0833333333333333
"native-country",0,42,0.828125,325,0.0833333333333333
"occupation",12,15,1.38888888888889,326,0
"relationship",12,6,1.33333333333333,327,0
"age",12,1,0.833333333333332,55.5,0
"fnlwgt",12,-1,0.833333333333332,102875,0
"workclass",12,9,0.742424242424241,328,0
"age",0,1,0.916666666666667,55.5,0.666666666666667
"relationship",9,6,1.77777777777778,329,0
"fnlwgt",9,-1,0.694444444444445,78883.5,0
"education",9,16,0.694444444444445,330,0
"marital-status",9,7,0.694444444444445,331,0
"race",9,5,0.694444444444445,332,0
"workclass",0,9,0.777777777777778,333,0.333333333333333
"marital-status",0,7,0.777777777777778,334,0.333333333333333
"race",0,5,0.777777777777778,335,0.333333333333333
"native-country",0,42,0.777777777777778,336,0.333333333333333
"age",6,1,1.06666666666667,34.5,0
"education",6,16,1.06666666666667,337,0
"education-num",6,-1,1.06666666666667,15.5,0
"fnlwgt",6,-1,0.266666666666667,105500,0
"marital-status",6,7,0.266666666666667,338,0
"age",5,-1,1.6,50,0
"education",5,16,1.6,339,0
"education-num",5,-1,1.6,15.5,0
"fnlwgt",5,1,0.6,167916,0
"occupation",5,15,0.6,340,0
"race",52,5,4.15384615384615,341,0
"age",52,-1,2.60545905707196,44.5,0
"occupation",52,15,1.83895253682488,342,0
"relationship",52,6,1.43275771847201,343,0
"fnlwgt",52,-1,1.33031674208145,42352.5,0
"marital-status",0,7,0.961538461538462,344,0.333333333333334
"occupation",0,15,0.961538461538462,345,0.333333333333334
"native-country",0,42,0.961538461538462,346,0.333333333333334
"age",49,-1,2.08333333333334,40.5,0
"fnlwgt",49,-1,1.5,42352.5,0
"occupation",49,15,1.37931034482759,347,0
"workclass",49,9,0.800000000000002,348,0
"hours-per-week",49,-1,0.800000000000002,52.5,0
"occupation",0,15,0.653061224489796,349,0.291666666666667
"fnlwgt",0,1,0.591836734693878,129777.5,0.166666666666667
"workclass",0,9,0.571428571428571,350,0.125
"education",0,16,0.551020408163265,351,0.0833333333333332
"education-num",0,-1,0.551020408163265,14.5,0.0833333333333332
"occupation",24,15,1.68137254901961,352,0
"hours-per-week",24,-1,1.68137254901961,52.5,0
"workclass",24,9,1.546918767507,353,0
"fnlwgt",24,-1,1.04710144927536,59999,0
"marital-status",24,7,1.04710144927536,354,0
"relationship",0,6,0.791666666666667,355,0.285714285714285
"hours-per-week",17,-1,2.40196078431373,52.5,0
"workclass",17,9,2.13529411764706,356,0
"fnlwgt",17,1,1.72100840336134,149607.5,0
"age",17,-1,0.735294117647058,29,0
"marital-status",17,7,0.735294117647058,357,0
"age",0,1,0.764705882352941,32.5,0.2
"education",0,16,0.764705882352941,358,0.2
"age",12,-1,2.08333333333333,35.5,0
"fnlwgt",12,1,1.33333333333333,147896.5,0
"workclass",12,9,0.804761904761905,359,0
"race",12,5,0.742424242424241,360,0
"marital-status",12,7,0.378787878787877,361,0
"fnlwgt",0,1,0.916666666666667,192563,0.75
"age",8,1,2.25,38.5,0
"workclass",8,9,0.892857142857143,362,0
"fnlwgt",8,-1,0.892857142857143,69138,0
"marital-status",8,7,0.892857142857143,363,0
"relationship",8,6,0.892857142857143,364,0
"fnlwgt",0,1,0.75,147896.5,0.5
"workclass",0,9,0.625,365,0.25
"marital-status",0,7,0.625,366,0.25
"relationship",0,6,0.625,367,0.25
"race",0,5,0.625,368,0.25
"fnlwgt",4,-1,1.5,193754.5,0
"occupation",4,15,1.5,369,0
"age",4,1,0.5,39.5,0
"workclass",4,9,0.5,370,0
"hours-per-week",4,-1,0.5,47.5,0
"fnlwgt",36,1,1.94444444444444,670276,0
"marital-status",36,7,1.94444444444444,371,0
"workclass",36,9,0.611111111111111,372,0
"education",36,16,0.611111111111111,373,0
"relationship",36,6,0.611111111111111,374,0
