"","count","ncat","improve","index","adj"
"fnlwgt",19,1,0.578947368421052,214323,0
"hours-per-week",19,-1,0.578947368421052,41,0
"occupation",19,15,0.150375939849623,284,0
"education",19,16,0.112280701754386,285,0
"fnlwgt",0,-1,0.684210526315789,137876,0.142857142857143
"hours-per-week",7,-1,1.52380952380952,41,0
"fnlwgt",7,1,1.19047619047619,282369.5,0
"age",7,1,0.457142857142857,30.5,0
"education",7,16,0.19047619047619,286,0
"education-num",7,-1,0.19047619047619,13.5,0
"fnlwgt",0,1,0.857142857142857,214323,0.666666666666667
"age",0,-1,0.714285714285714,31.5,0.333333333333333
"age",3,1,1.33333333333333,30,0
"fnlwgt",3,-1,0.333333333333333,249649.5,0
"education",372,16,7.10229375698476,287,0
"age",372,1,6.2426645027013,34.5,0
"fnlwgt",372,1,6.21716321553016,147584.5,0
"native-country",372,42,5.1724801118979,288,0
"education-num",372,1,5.03167104200282,10.5,0
"education-num",0,1,0.940860215053763,10.5,0.768421052631579
"fnlwgt",0,1,0.895161290322581,114705,0.589473684210526
"age",0,1,0.887096774193548,34.5,0.557894736842105
"hours-per-week",0,-1,0.862903225806452,49,0.463157894736842
"occupation",0,15,0.830645161290323,289,0.336842105263158
"native-country",95,42,3.55881006864989,290,0
"education",95,16,3.36965140123035,291,0
"fnlwgt",95,-1,2.34702886247878,40586,0
"education-num",95,-1,2.34702886247878,8,0
"hours-per-week",95,-1,2.34702886247878,18,0
"education",92,16,2.59116953151332,292,0
"fnlwgt",92,-1,2.50434782608696,40586,0
"education-num",92,-1,2.50434782608696,8,0
"hours-per-week",92,-1,2.50434782608696,18,0
"age",92,-1,1.5480259870065,29.5,0
"education-num",0,-1,0.956521739130435,8,0.333333333333333
"native-country",0,42,0.945652173913043,293,0.166666666666666
"age",6,1,1.33333333333333,42,0
"hours-per-week",6,-1,1.33333333333333,44,0
"occupation",6,15,1.06666666666667,294,0
"native-country",6,42,1.06666666666667,295,0
"education",6,16,0.666666666666667,296,0
"education-num",0,-1,0.833333333333333,9.5,0.666666666666667
"workclass",0,9,0.666666666666667,297,0.333333333333333
"fnlwgt",0,1,0.666666666666667,194531.5,0.333333333333333
"occupation",0,15,0.666666666666667,298,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,44,0.333333333333333
"age",3,-1,1.33333333333333,33,0
"occupation",3,15,1.33333333333333,299,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"workclass",3,9,0.333333333333333,300,0
"fnlwgt",3,1,0.333333333333333,124814,0
"fnlwgt",86,-1,1.4360698608387,59779.5,0
"hours-per-week",86,-1,1.4360698608387,33.5,0
"workclass",86,9,1.20548598688134,301,0
"capital-gain",86,-1,0.965430546825896,5095.5,0
"age",86,-1,0.826999432785023,29.5,0
"education",3,16,1.33333333333333,302,0
"hours-per-week",3,-1,1.33333333333333,49,0
"age",3,-1,0.333333333333333,47.5,0
"workclass",3,9,0.333333333333333,303,0
"fnlwgt",3,-1,0.333333333333333,37252,0
"hours-per-week",83,-1,1.54377510040161,33.5,0
"workclass",83,9,1.03274753147931,304,0
"age",83,-1,0.922678053988104,29.5,0
"capital-gain",83,-1,0.798235194298325,5095.5,0
"fnlwgt",83,-1,0.588219544846048,217509,0
"age",3,1,1.33333333333333,36.5,0
"workclass",3,9,1.33333333333333,305,0
"fnlwgt",3,-1,1.33333333333333,179607.5,0
"education",3,16,1.33333333333333,306,0
"education-num",3,-1,1.33333333333333,13.5,0
"age",80,-1,1.66406926406926,29.5,0
"hours-per-week",80,1,1.4632911392405,75,0
"workclass",80,9,1.36980155306298,307,0
"capital-gain",80,-1,0.635294117647057,5095.5,0
"fnlwgt",80,1,0.581818181818178,154873.5,0
"occupation",3,15,1.33333333333333,308,0
"hours-per-week",3,1,1.33333333333333,41.5,0
"age",3,1,0.333333333333333,28.5,0
"workclass",3,9,0.333333333333333,309,0
"fnlwgt",3,-1,0.333333333333333,123630.5,0
"workclass",77,9,1.02783280749383,310,0
"fnlwgt",77,1,0.614635706290976,154873.5,0
"capital-loss",77,1,0.562597402597405,1989.5,0
"occupation",77,15,0.554112554112557,311,0
"capital-gain",77,-1,0.479520479520481,5095.5,0
"fnlwgt",18,1,1.97546897546898,154055.5,0
"occupation",18,15,1.97546897546898,312,0
"age",18,1,1.10457516339869,60.5,0
"education",18,16,1.10457516339869,313,0
"hours-per-week",18,1,1.10457516339869,62.5,0
"age",0,1,0.777777777777778,51.5,0.428571428571429
"workclass",0,9,0.722222222222222,314,0.285714285714286
"education",0,16,0.666666666666667,315,0.142857142857143
"occupation",0,15,0.666666666666667,316,0.142857142857143
"race",0,5,0.666666666666667,317,0.142857142857143
"fnlwgt",7,-1,1.82857142857143,231622.5,0
"race",7,5,0.761904761904761,318,0
"capital-loss",7,-1,0.761904761904761,988.5,0
"hours-per-week",7,-1,0.761904761904761,43.5,0
"occupation",7,15,0.595238095238094,319,0
"age",0,-1,0.857142857142857,53.5,0.5
"capital-loss",5,-1,1.6,988.5,0
"hours-per-week",5,-1,1.6,43.5,0
"age",5,1,0.6,41,0
"education",5,16,0.6,320,0
"education-num",5,-1,0.6,13.5,0
"hours-per-week",11,1,1.81818181818182,62.5,0
"education",11,16,0.818181818181819,321,0
"education-num",11,-1,0.818181818181819,11,0
"occupation",11,15,0.484848484848485,322,0
"fnlwgt",11,1,0.318181818181819,137197,0
"fnlwgt",59,1,1.70426651081239,460353,0
"capital-loss",59,1,0.713945881653284,1989.5,0
"education",59,16,0.343018563357544,323,0
"education-num",59,1,0.216372160115396,12,0
"age",59,1,0.202187762952278,56.5,0
"fnlwgt",58,-1,0.769704433497536,76911,0
"capital-loss",58,1,0.769704433497536,1989.5,0
"age",58,1,0.288855572213896,56.5,0
"education",58,16,0.228763666947016,324,0
"education-num",58,1,0.143928035982007,12,0
"age",2,1,1,46.5,0
"fnlwgt",2,1,1,69677.5,0
"hours-per-week",2,-1,1,47.5,0
"capital-loss",56,1,0.826719576719576,1989.5,0
"fnlwgt",56,1,0.24107142857143,169782.5,0
"workclass",56,9,0.171904761904762,325,0
"relationship",56,6,0.171904761904762,326,0
"sex",56,2,0.171904761904762,327,0
"age",2,1,1,53,0
"fnlwgt",2,1,1,159488.5,0
"capital-loss",2,-1,1,2208.5,0
"hours-per-week",2,-1,1,55,0
"fnlwgt",54,1,0.251851851851855,204940.5,0
"workclass",54,9,0.226851851851853,328,0
"relationship",54,6,0.226851851851853,329,0
"sex",54,2,0.226851851851853,330,0
"age",54,-1,0.159544159544163,44,0
"age",0,-1,0.703703703703704,32.5,0.2
"hours-per-week",0,1,0.666666666666667,55,0.0999999999999999
"race",0,5,0.648148148148148,331,0.0499999999999999
"capital-loss",0,1,0.648148148148148,1939.5,0.0499999999999999
"workclass",20,9,1.70526315789474,332,0
"fnlwgt",20,-1,1.70526315789474,207900,0
"relationship",20,6,0.71111111111111,333,0
"sex",20,2,0.71111111111111,334,0
"hours-per-week",20,-1,0.327272727272727,47.5,0
"fnlwgt",19,-1,0.394736842105264,217509,0
"education",19,16,0.294736842105264,335,0
"education-num",19,1,0.18045112781955,13.5,0
"age",19,1,0.144736842105264,42,0
"hours-per-week",19,-1,0.0947368421052643,47.5,0
"age",0,1,0.894736842105263,61.5,0.5
"education",0,16,0.842105263157895,336,0.25
"fnlwgt",4,1,1.5,212928,0
"education",4,16,1.5,337,0
"education-num",4,1,1.5,13.5,0
"age",4,-1,0.5,52.5,0
"hours-per-week",4,-1,0.5,47.5,0
"fnlwgt",277,1,1.51145704913784,121029.5,0
"hours-per-week",277,1,1.4856710554258,55,0
"age",277,1,1.42727668600487,42,0
"relationship",277,6,0.935858221201194,338,0
"sex",277,2,0.935858221201194,339,0
"age",0,1,0.971119133574007,35.5,0.578947368421053
"workclass",0,9,0.953068592057762,340,0.31578947368421
"hours-per-week",0,-1,0.953068592057762,42.5,0.31578947368421
"occupation",0,15,0.949458483754513,341,0.263157894736841
"education",0,16,0.938628158844765,342,0.105263157894737
"hours-per-week",19,1,1.46963562753036,47.5,0
"fnlwgt",19,-1,1.31578947368421,134295.5,0
"relationship",19,6,1.31578947368421,343,0
"sex",19,2,1.31578947368421,344,0
"occupation",19,15,1.22488038277512,345,0
"age",0,-1,0.789473684210526,38.5,0.333333333333333
"workclass",0,9,0.789473684210526,346,0.333333333333333
"fnlwgt",0,-1,0.789473684210526,147252,0.333333333333333
"education",0,16,0.736842105263158,347,0.166666666666666
"education-num",0,1,0.736842105263158,13,0.166666666666666
"occupation",6,15,3,348,0
"age",6,1,1.5,40.5,0
"fnlwgt",6,-1,0.6,134295.5,0
"race",6,5,0.6,349,0
"capital-loss",6,1,0.6,870,0
"age",0,1,0.833333333333333,40.5,0.666666666666667
"workclass",0,9,0.666666666666667,350,0.333333333333333
"fnlwgt",0,1,0.666666666666667,177859.5,0.333333333333333
"education",0,16,0.666666666666667,351,0.333333333333333
"education-num",0,-1,0.666666666666667,13,0.333333333333333
"relationship",13,6,1.84615384615385,352,0
"sex",13,2,1.84615384615385,353,0
"age",13,1,0.846153846153846,59.5,0
"capital-gain",13,1,0.846153846153846,8932,0
"hours-per-week",13,-1,0.846153846153846,37.5,0
"fnlwgt",258,-1,0.392248062015506,61460,0
"hours-per-week",258,-1,0.277962347729791,47.5,0
"age",258,-1,0.00021618950554636,36.5,0
"workclass",258,9,0.000122077763538897,354,0
"education",258,16,0.000122077763538897,355,0
"age",0,1,0.992248062015504,45.5,0.6
"hours-per-week",0,-1,0.992248062015504,47.5,0.6
"workclass",0,9,0.988372093023256,356,0.4
"relationship",0,6,0.984496124031008,357,0.2
"sex",0,2,0.984496124031008,358,0.2
"age",5,-1,1.6,40,0
"fnlwgt",5,1,1.6,38844,0
"workclass",5,9,0.6,359,0
"hours-per-week",5,1,0.6,42.5,0
"education",5,16,0.266666666666667,360,0
