"","count","ncat","improve","index","adj"
"workclass",3,9,0.333333333333333,285,0
"fnlwgt",3,1,0.333333333333333,96370,0
"education-num",3,1,0.333333333333333,9.5,0
"workclass",18,9,1.47058823529412,286,0
"capital-gain",18,1,1.47058823529412,1414.5,0
"hours-per-week",18,1,1.47058823529412,62.5,0
"occupation",18,15,0.8,287,0
"age",18,-1,0.753846153846155,40.5,0
"capital-gain",17,1,1.65441176470588,1414.5,0
"hours-per-week",17,1,1.65441176470588,62.5,0
"occupation",17,15,1.12941176470588,288,0
"fnlwgt",17,-1,0.338935574229692,90052,0
"age",17,-1,0.329411764705883,43.5,0
"occupation",16,15,0.375,289,0
"fnlwgt",16,1,0.275,150377,0
"education",16,16,0.160714285714286,290,0
"age",16,1,0.125,42.5,0
"hours-per-week",16,1,0.125,49.5,0
"fnlwgt",0,1,0.8125,150377,0.25
"education",0,16,0.8125,291,0.25
"age",4,1,0.5,42,0
"fnlwgt",4,-1,0.5,157137,0
"education",4,16,0.5,292,0
"education-num",4,1,0.5,11.5,0
"hours-per-week",4,1,0.5,49.5,0
"education-num",0,1,1,11.5,1
"hours-per-week",0,1,1,49.5,1
"age",2,-1,1,43.5,0
"fnlwgt",2,-1,1,157137,0
"hours-per-week",2,-1,1,55,0
"workclass",41,9,1.8669376693767,293,0
"education",41,16,1.437857392928,294,0
"fnlwgt",41,1,1.3280487804878,437934.5,0
"hours-per-week",41,1,0.823994726433751,58.5,0
"age",41,1,0.535191637630664,35.5,0
"hours-per-week",0,1,0.902439024390244,65,0.2
"fnlwgt",5,1,1.06666666666667,295699.5,0
"education",5,16,1.06666666666667,295,0
"education-num",5,-1,1.06666666666667,11,0
"occupation",5,15,0.9,296,0
"native-country",5,42,0.9,297,0
"age",3,-1,1.33333333333333,40.5,0
"education",3,16,1.33333333333333,298,0
"education-num",3,-1,1.33333333333333,11,0
"fnlwgt",3,1,0.333333333333333,200693,0
"occupation",3,15,0.333333333333333,299,0
"education",36,16,0.987734487734487,300,0
"occupation",36,15,0.71880341880342,301,0
"hours-per-week",36,1,0.552287581699346,58.5,0
"fnlwgt",36,-1,0.534188034188034,293644,0
"education-num",36,1,0.412968696250429,12.5,0
"education-num",0,1,0.861111111111111,12.5,0.642857142857143
"workclass",0,9,0.638888888888889,302,0.0714285714285712
"native-country",0,42,0.638888888888889,303,0.0714285714285712
"occupation",14,15,2.41428571428571,304,0
"age",14,1,1.53650793650794,48,0
"hours-per-week",14,1,1.0989010989011,57.5,0
"fnlwgt",14,-1,0.914285714285715,281713.5,0
"workclass",14,9,0.38095238095238,305,0
"age",0,1,0.857142857142857,53.5,0.5
"workclass",0,9,0.857142857142857,306,0.5
"education",4,16,1.5,307,0
"education-num",4,-1,1.5,13.5,0
"age",4,-1,0.5,51.5,0
"workclass",4,9,0.5,308,0
"fnlwgt",4,-1,0.5,224866.5,0
"age",10,1,0.8,49.5,0
"education",10,16,0.466666666666666,309,0
"education-num",10,1,0.466666666666666,13.5,0
"fnlwgt",10,1,0.2,245633.5,0
"occupation",10,15,0.2,310,0
"age",2,-1,1,52.5,0
"fnlwgt",2,-1,1,274645.5,0
"education",2,16,1,311,0
"education-num",2,1,1,13.5,0
"occupation",2,15,1,312,0
"age",22,-1,0.309090909090908,36.5,0
"occupation",22,15,0.242424242424242,313,0
"fnlwgt",22,1,0.159090909090908,289109,0
"education",22,16,0.13131313131313,314,0
"hours-per-week",22,1,0.109090909090908,44.5,0
"workclass",0,9,0.818181818181818,315,0.2
"age",5,1,1.6,35.5,0
"fnlwgt",5,1,0.6,289109,0
"occupation",5,15,0.6,316,0
"workclass",5,9,0.266666666666667,317,0
"hours-per-week",5,1,0.266666666666667,42.5,0
