"","count","ncat","improve","index","adj"
"native-country",34,42,0.82150101419878,295,0
"workclass",0,9,0.911764705882353,296,0.571428571428571
"age",7,-1,1.92857142857143,51.5,0
"fnlwgt",7,-1,1.92857142857143,124984,0
"hours-per-week",7,-1,1.92857142857143,45,0
"workclass",7,9,1.02857142857143,297,0
"education",7,16,1.02857142857143,298,0
"education-num",0,1,0.857142857142857,13.5,0.666666666666667
"fnlwgt",0,-1,0.714285714285714,124984,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,45,0.333333333333333
"fnlwgt",4,-1,1.5,117608.5,0
"hours-per-week",4,-1,1.5,45,0
"age",4,1,0.5,52.5,0
"workclass",4,9,0.166666666666667,299,0
"hours-per-week",27,1,2.81957671957672,52.5,0
"age",27,-1,1.08932461873638,41.5,0
"workclass",27,9,0.648148148148149,300,0
"fnlwgt",27,-1,0.428148148148149,41958.5,0
"native-country",27,42,0.420875420875421,301,0
"workclass",0,9,0.777777777777778,302,0.142857142857143
"native-country",0,42,0.777777777777778,303,0.142857142857143
"education",7,16,1.82857142857143,304,0
"age",7,-1,1.02857142857143,36.5,0
"fnlwgt",7,-1,1.02857142857143,114930,0
"workclass",7,9,0.761904761904761,305,0
"race",7,5,0.761904761904761,306,0
"fnlwgt",0,-1,0.857142857142857,163071.5,0.5
"education-num",0,-1,0.857142857142857,14.5,0.5
"race",5,5,1.6,307,0
"native-country",5,42,1.6,308,0
"age",5,-1,0.6,40.5,0
"hours-per-week",5,1,0.6,57.5,0
"fnlwgt",5,-1,0.266666666666667,114930,0
"age",20,-1,0.900000000000001,32,0
"fnlwgt",20,1,0.300000000000001,248492.5,0
"education",20,16,0.300000000000001,309,0
"hours-per-week",20,1,0.185714285714286,47.5,0
"education-num",20,-1,0.150000000000001,13.5,0
"age",2,1,1,30.5,0
"fnlwgt",2,1,1,180800.5,0
"hours-per-week",2,1,1,45,0
"hours-per-week",35,-1,0.500595238095238,26.5,0
"fnlwgt",35,1,0.500595238095238,314384,0
"relationship",35,6,0.500595238095238,310,0
"sex",35,2,0.500595238095238,311,0
"age",35,-1,0.335944700460831,33,0
"age",0,1,0.971428571428571,55.5,0.666666666666667
"occupation",0,15,0.942857142857143,312,0.333333333333333
"age",3,-1,1.33333333333333,55.5,0
"relationship",3,6,1.33333333333333,313,0
"sex",3,2,1.33333333333333,314,0
"hours-per-week",3,1,1.33333333333333,22.5,0
"workclass",3,9,0.333333333333333,315,0
"fnlwgt",32,1,0.604166666666667,314384,0
"age",32,-1,0.4375,33,0
"hours-per-week",32,-1,0.119318181818181,41.5,0
"education",32,16,0.0486111111111107,316,0
"education-num",32,-1,0.0486111111111107,13.5,0
"workclass",0,9,0.9375,317,0.333333333333333
"native-country",0,42,0.9375,318,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,355724.5,0
"age",3,1,0.333333333333333,30.5,0
"workclass",3,9,0.333333333333333,319,0
"education",3,16,0.333333333333333,320,0
"education-num",3,-1,0.333333333333333,13.5,0
