"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"23","age",  82,  82, 12,2,0.0045766590,4,0,  2.00000000, 12.00000000, 70.00000000,  0.14634146,  0.85365854,  0.08200000
"46","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"47","native-country",  80,  80, 10,2,0.0022883295,4,0,  2.00000000, 10.00000000, 70.00000000,  0.12500000,  0.87500000,  0.08000000
"94","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"95","fnlwgt",  79,  79,  9,2,0.0019614253,4,2,  2.00000000,  9.00000000, 70.00000000,  0.11392405,  0.88607595,  0.07900000
"190","fnlwgt",  19,  19,  5,2,0.0019614253,4,1,  2.00000000,  5.00000000, 14.00000000,  0.26315789,  0.73684211,  0.01900000
"380","native-country",   3,   3,  1,1,0.0019614253,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"760","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"761","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"381","hours-per-week",  16,  16,  3,2,0.0019614253,4,5,  2.00000000,  3.00000000, 13.00000000,  0.18750000,  0.81250000,  0.01600000
"762","hours-per-week",   9,   9,  3,2,0.0019614253,4,0,  2.00000000,  3.00000000,  6.00000000,  0.33333333,  0.66666667,  0.00900000
"1524","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"1525","education",   7,   7,  1,2,0.0019614253,4,0,  2.00000000,  1.00000000,  6.00000000,  0.14285714,  0.85714286,  0.00700000
"3050","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"3051","<leaf>",   6,   6,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00600000
"763","<leaf>",   7,   7,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00700000
"191","workclass",  60,  60,  4,2,0.0019614253,4,1,  2.00000000,  4.00000000, 56.00000000,  0.06666667,  0.93333333,  0.06000000
"382","hours-per-week",   7,   7,  2,2,0.0019614253,4,1,  2.00000000,  2.00000000,  5.00000000,  0.28571429,  0.71428571,  0.00700000
"764","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"765","<leaf>",   5,   5,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"383","hours-per-week",  53,  53,  2,2,0.0009153318,4,0,  2.00000000,  2.00000000, 51.00000000,  0.03773585,  0.96226415,  0.05300000
"766","age",   4,   4,  1,2,0.0009153318,4,0,  2.00000000,  1.00000000,  3.00000000,  0.25000000,  0.75000000,  0.00400000
"1532","age",   2,   2,  1,1,0.0009153318,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"3064","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"3065","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1533","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"767","relationship",  49,  49,  1,2,0.0009153318,4,1,  2.00000000,  1.00000000, 48.00000000,  0.02040816,  0.97959184,  0.04900000
"1534","age",   5,   5,  1,2,0.0009153318,4,0,  2.00000000,  1.00000000,  4.00000000,  0.20000000,  0.80000000,  0.00500000
"3068","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"3069","<leaf>",   4,   4,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"1535","<leaf>",  44,  44,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000, 44.00000000,  0.00000000,  1.00000000,  0.04400000
"3","relationship", 263, 263,  6,2,0.0137299771,4,5,  2.00000000,  6.00000000,257.00000000,  0.02281369,  0.97718631,  0.26300000
"6","<leaf>",   6,   6,  0,1,0.0000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"7","<leaf>", 257, 257,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,257.00000000,  0.00000000,  1.00000000,  0.25700000
