"","count","ncat","improve","index","adj"
"fnlwgt",4,-1,0.5,198970.5,0
"age",4,1,0.166666666666667,42.5,0
"education",4,16,0.166666666666667,279,0
"education-num",4,-1,0.166666666666667,11,0
"occupation",4,15,0.166666666666667,280,0
"age",2,1,1,42.5,0
"fnlwgt",2,1,1,191892,0
"education",2,16,1,281,0
"education-num",2,-1,1,11,0
"native-country",77,42,2.33004329004329,282,0
"capital-loss",77,-1,1.73106893106893,943.5,0
"hours-per-week",77,1,1.47412289203334,57.5,0
"education",77,16,1.39949602636169,283,0
"education-num",77,-1,1.39949602636169,14.5,0
"hours-per-week",75,1,1.7350206782465,52.5,0
"capital-loss",75,-1,1.46793650793651,943.5,0
"education",75,16,1.18564102564103,284,0
"education-num",75,-1,1.18564102564103,14.5,0
"age",75,1,1.03142857142857,52.5,0
"age",13,1,2.46153846153846,34,0
"workclass",13,9,2.26153846153846,285,0
"fnlwgt",13,1,1.93772893772894,192324.5,0
"education",13,16,1.86153846153846,286,0
"education-num",13,-1,1.00699300699301,15,0
"fnlwgt",0,1,0.923076923076923,151572.5,0.75
"relationship",0,6,0.769230769230769,287,0.25
"sex",0,2,0.769230769230769,288,0.25
"hours-per-week",0,1,0.769230769230769,57.5,0.25
"workclass",9,9,1.6,289,0
"occupation",9,15,1.6,290,0
"fnlwgt",9,-1,1,329280.5,0
"education",9,16,1,291,0
"education-num",9,-1,1,15,0
"age",0,-1,0.777777777777778,45,0.5
"fnlwgt",0,-1,0.666666666666667,244537,0.25
"education",0,16,0.666666666666667,292,0.25
"hours-per-week",0,-1,0.666666666666667,77.5,0.25
"occupation",5,15,2.4,293,0
"fnlwgt",5,1,1.06666666666667,212159.5,0
"age",5,1,0.9,60.5,0
"hours-per-week",5,1,0.9,89.5,0
"education",5,16,0.4,294,0
"fnlwgt",0,1,0.8,212159.5,0.5
"fnlwgt",62,-1,1.58217959895379,187445,0
"hours-per-week",62,-1,1.28172717160481,42.5,0
"age",62,-1,1.18138957816377,32.5,0
"capital-loss",62,-1,0.841872232764072,943.5,0
"workclass",62,9,0.662811929397442,295,0
"occupation",0,15,0.67741935483871,296,0.2
"race",0,5,0.645161290322581,297,0.12
"capital-gain",0,-1,0.629032258064516,3761.5,0.0799999999999999
"native-country",0,42,0.629032258064516,298,0.0799999999999999
"age",0,1,0.612903225806452,46,0.04
"fnlwgt",37,1,2.25173745173745,181165.5,0
"capital-loss",37,-1,1.49114631873253,943.5,0
"workclass",37,9,1.26126126126126,299,0
"hours-per-week",37,-1,1.18983268983269,42.5,0
"capital-gain",37,1,1.09459459459459,1568.5,0
"capital-gain",35,1,1.22521008403361,1568.5,0
"age",35,-1,1.12918192918193,32.5,0
"capital-loss",35,-1,1.08359788359788,943.5,0
"workclass",35,9,0.914285714285713,300,0
"fnlwgt",35,-1,0.665437788018433,37071,0
"age",34,-1,1.39320261437909,32.5,0
"capital-loss",34,-1,0.886877828054299,943.5,0
"fnlwgt",34,-1,0.784313725490199,37071,0
"occupation",34,15,0.784313725490199,301,0
"native-country",34,42,0.784313725490199,302,0
"relationship",0,6,0.823529411764706,303,0.333333333333333
"sex",0,2,0.823529411764706,304,0.333333333333333
"native-country",0,42,0.794117647058823,305,0.222222222222222
"race",0,5,0.764705882352941,306,0.111111111111111
"occupation",9,15,2.77777777777778,307,0
"age",9,1,1.58730158730159,30.5,0
"capital-loss",9,-1,1.01587301587302,943.5,0
"fnlwgt",9,-1,0.694444444444445,39091,0
"hours-per-week",9,-1,0.544444444444445,47.5,0
"fnlwgt",0,1,0.777777777777778,139413,0.333333333333333
"age",6,1,1.66666666666667,31,0
"fnlwgt",6,-1,1.66666666666667,39091,0
"hours-per-week",6,-1,0.666666666666667,42.5,0
"education",6,16,0.333333333333333,308,0
"education-num",6,1,0.333333333333333,13.5,0
"native-country",25,42,1.61333333333333,309,0
"hours-per-week",25,-1,0.71859649122807,37.5,0
"fnlwgt",25,-1,0.627826086956521,28957,0
"race",25,5,0.627826086956521,310,0
"age",25,1,0.533968253968253,53.5,0
"fnlwgt",24,-1,0.757575757575759,28957,0
"occupation",24,15,0.428571428571428,311,0
"hours-per-week",24,-1,0.428571428571428,13,0
"workclass",24,9,0.266666666666666,312,0
"education",24,16,0.266666666666666,313,0
"age",2,1,1,50,0
"workclass",2,9,1,314,0
"fnlwgt",2,1,1,26074,0
"education",2,16,1,315,0
"education-num",2,-1,1,13.5,0
"education",22,16,0.575757575757575,316,0
"fnlwgt",22,1,0.409090909090908,173121,0
"age",22,-1,0.159090909090908,43,0
"education-num",22,1,0.159090909090908,13.5,0
"occupation",22,15,0.109090909090908,317,0
"fnlwgt",3,1,1.33333333333333,158211.5,0
"age",3,1,0.333333333333333,40.5,0
"workclass",3,9,0.333333333333333,318,0
"occupation",3,15,0.333333333333333,319,0
"hours-per-week",3,-1,0.333333333333333,45,0
"fnlwgt",25,1,0.420000000000001,320022.5,0
"age",25,1,0.170000000000001,42.5,0
"hours-per-week",25,-1,0.0866666666666673,42.5,0
"occupation",25,15,0.0533333333333343,320,0
"education",25,16,0.0376470588235303,321,0
"age",4,1,1.5,40.5,0
"fnlwgt",4,-1,1.5,334508,0
"occupation",4,15,0.5,322,0
"hours-per-week",4,-1,0.5,42.5,0
"workclass",4,9,0.166666666666667,323,0
"age",35,-1,1.83025210084034,23,0
"occupation",35,15,1.83025210084034,324,0
"hours-per-week",35,-1,1.83025210084034,16.5,0
"relationship",35,6,0.832034632034633,325,0
"education",35,16,0.771428571428572,326,0
"age",34,1,0.441176470588236,60.5,0
"workclass",34,9,0.441176470588236,327,0
"fnlwgt",34,-1,0.441176470588236,86155,0
"occupation",34,15,0.441176470588236,328,0
"education",34,16,0.226890756302521,329,0
"age",4,-1,1.5,62.5,0
"workclass",4,9,1.5,330,0
"fnlwgt",4,-1,1.5,140102,0
"education",4,16,1.5,331,0
"education-num",4,-1,1.5,11,0
