"","count","ncat","improve","index","adj"
"age",0,-1,0.888888888888889,60.5,0.6
"workclass",0,9,0.777777777777778,309,0.2
"fnlwgt",0,-1,0.777777777777778,224490.5,0.2
"fnlwgt",13,-1,0.62820512820513,169073.5,0
"occupation",13,15,0.517094017094017,310,0
"age",13,1,0.461538461538462,30.5,0
"workclass",13,9,0.461538461538462,311,0
"education",13,16,0.461538461538462,312,0
"hours-per-week",12,1,0.833333333333332,39,0
"workclass",12,9,0.804761904761904,313,0
"fnlwgt",12,1,0.742424242424241,229087.5,0
"age",12,-1,0.499999999999998,32,0
"education",12,16,0.378787878787877,314,0
"fnlwgt",10,1,1.25,211767,0
"workclass",10,9,0.833333333333333,315,0
"age",10,1,0.555555555555555,30.5,0
"education",10,16,0.555555555555555,316,0
"education-num",10,1,0.555555555555555,10,0
"fnlwgt",8,-1,0.75,197779,0
"education",8,16,0.75,317,0
"occupation",8,15,0.75,318,0
"age",8,1,0.321428571428572,30.5,0
"workclass",8,9,0.321428571428572,319,0
"education",6,16,1.5,320,0
"age",6,-1,0.6,32,0
"workclass",6,9,0.6,321,0
"fnlwgt",6,1,0.6,176784,0
"education-num",6,1,0.6,10,0
"age",0,-1,0.833333333333333,43.5,0.5
"fnlwgt",0,1,0.833333333333333,193006.5,0.5
"age",4,1,0.5,38,0
"workclass",4,9,0.5,322,0
"fnlwgt",4,-1,0.5,194328,0
"education",4,16,0.166666666666667,323,0
"education-num",4,1,0.166666666666667,13.5,0
"fnlwgt",0,-1,1,194328,1
"age",2,-1,1,32,0
"workclass",2,9,1,324,0
"fnlwgt",2,1,1,196286.5,0
"workclass",40,9,0.283333333333335,325,0
"education",40,16,0.283333333333335,326,0
"education-num",40,-1,0.116666666666668,10.5,0
"hours-per-week",40,-1,0.116666666666668,42,0
"age",40,-1,0.0928571428571443,40.5,0
"race",0,5,0.9,327,0.333333333333334
"education",0,16,0.875,328,0.166666666666667
"education-num",0,1,0.875,13.5,0.166666666666667
"age",6,-1,1.66666666666667,41,0
"education",6,16,1.66666666666667,329,0
"education-num",6,-1,0.666666666666667,12,0
"fnlwgt",6,1,0.333333333333333,167227.5,0
"hours-per-week",6,-1,0.333333333333333,50,0
