"","count","ncat","improve","index","adj"
"age",51,1,0.0931372549019596,42.5,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,45,0
"workclass",3,9,0.333333333333333,297,0
"fnlwgt",3,1,0.333333333333333,138050,0
"education",3,16,0.333333333333333,298,0
"hours-per-week",48,1,0.125000000000001,53,0
"occupation",48,15,0.112179487179489,299,0
"education",48,16,0.0916666666666683,300,0
"education-num",48,1,0.0694444444444455,13.5,0
"age",48,-1,0.0452898550724659,43.5,0
"occupation",12,15,0.833333333333333,301,0
"education",12,16,0.233333333333333,302,0
"education-num",12,1,0.233333333333333,13.5,0
"age",12,-1,0.166666666666667,44.5,0
"fnlwgt",12,1,0.166666666666667,161645,0
"age",2,1,1,41,0
"fnlwgt",2,-1,1,460540.5,0
"education",2,16,1,303,0
"education-num",2,1,1,13.5,0
