"","count","ncat","improve","index","adj"
"workclass",14,9,0.317460317460318,305,0
"age",14,1,0.277056277056277,35.5,0
"education",14,16,0.277056277056277,306,0
"age",0,1,0.928571428571429,35.5,0.5
"education",12,16,0.5,307,0
"education-num",12,-1,0.5,13.5,0
"age",12,-1,0.333333333333333,50.5,0
"workclass",12,9,0.333333333333333,308,0
"fnlwgt",12,1,0.166666666666667,166489.5,0
"education-num",0,-1,1,13.5,1
"relationship",0,6,0.833333333333333,309,0.333333333333333
"sex",0,2,0.833333333333333,310,0.333333333333333
"age",3,-1,1.33333333333333,50.5,0
"fnlwgt",3,1,1.33333333333333,166489.5,0
"workclass",3,9,0.333333333333333,311,0
"relationship",3,6,0.333333333333333,312,0
"sex",3,2,0.333333333333333,313,0
"age",2,-1,1,31.5,0
"fnlwgt",2,1,1,319606,0
"occupation",2,15,1,314,0
"hours-per-week",2,1,1,46.5,0
"fnlwgt",30,1,1.27424242424242,124627,0
"relationship",30,6,1.24102564102564,315,0
"sex",30,2,1.24102564102564,316,0
"age",30,-1,0.896296296296299,50.5,0
"hours-per-week",30,-1,0.896296296296299,52.5,0
"relationship",22,6,2.02020202020202,317,0
"sex",22,2,2.02020202020202,318,0
"age",22,-1,0.90909090909091,50.5,0
"capital-loss",22,-1,0.90909090909091,951,0
"hours-per-week",22,1,0.90909090909091,35,0
"hours-per-week",0,1,0.909090909090909,35,0.5
"marital-status",0,7,0.863636363636364,319,0.25
"occupation",0,15,0.863636363636364,320,0.25
"age",18,-1,1.42222222222222,31.5,0
"hours-per-week",18,-1,1.38888888888889,52.5,0
"fnlwgt",18,-1,0.888888888888889,132680,0
"workclass",18,9,0.653594771241831,321,0
"capital-loss",18,-1,0.653594771241831,951,0
"relationship",0,6,0.888888888888889,322,0.333333333333333
"age",15,1,1.60952380952381,36.5,0
"fnlwgt",15,-1,1.00512820512821,350021.5,0
"hours-per-week",15,-1,1.00512820512821,52.5,0
"occupation",15,15,0.609523809523811,323,0
"native-country",15,42,0.609523809523811,324,0
"fnlwgt",0,1,0.733333333333333,293336.5,0.428571428571428
"occupation",0,15,0.666666666666667,325,0.285714285714286
"hours-per-week",0,1,0.6,47.5,0.142857142857143
"fnlwgt",7,-1,2.85714285714286,350021.5,0
"age",7,-1,1.19047619047619,50.5,0
"race",7,5,1.19047619047619,326,0
"hours-per-week",7,-1,1.19047619047619,52.5,0
"education",7,16,0.19047619047619,327,0
"occupation",8,15,1.28571428571429,328,0
"race",8,5,1.28571428571429,329,0
"native-country",8,42,1.28571428571429,330,0
"age",8,-1,1,34,0
"fnlwgt",8,1,0.6,192742,0
"hours-per-week",7,1,0.714285714285714,47.5,0
"age",7,-1,0.380952380952381,34,0
"fnlwgt",7,1,0.214285714285714,192742,0
"occupation",7,15,0.214285714285714,331,0
"workclass",7,9,0.0476190476190479,332,0
"age",0,-1,0.857142857142857,34,0.5
"age",2,1,1,32.5,0
"fnlwgt",2,1,1,167570,0
"hours-per-week",2,-1,1,55,0
"workclass",8,9,1.75,333,0
"occupation",8,15,1.75,334,0
"capital-gain",8,1,1.75,2506.5,0
"age",8,1,0.75,44.5,0
"fnlwgt",8,-1,0.416666666666667,73038,0
"age",13,-1,0.846153846153846,34.5,0
"fnlwgt",13,1,0.512820512820512,231543,0
"workclass",13,9,0.346153846153846,335,0
"education",13,16,0.246153846153846,336,0
"education-num",13,1,0.246153846153846,15.5,0
"age",2,1,1,32,0
"fnlwgt",2,1,1,206309.5,0
"race",2,5,1,337,0
"hours-per-week",2,-1,1,45,0
"native-country",2,42,1,338,0
"age",288,-1,1.9653745644599,25,0
"hours-per-week",288,-1,1.9653745644599,22,0
"workclass",288,9,0.833557347670231,339,0
"fnlwgt",288,-1,0.558189655172404,234040.5,0
"education",288,16,0.00201612903225001,340,0
"age",287,1,0.5875100509247,51.5,0
"workclass",287,9,0.379217634121659,341,0
"hours-per-week",287,1,0.379217634121659,57.5,0
"fnlwgt",287,-1,0.257839721254371,234040.5,0
"education",287,16,0.000902413957363457,342,0
"workclass",0,9,0.961672473867596,343,0.153846153846153
"native-country",0,42,0.961672473867596,344,0.153846153846153
"occupation",0,15,0.958188153310105,345,0.0769230769230764
"age",13,-1,0.566433566433566,52.5,0
"hours-per-week",13,1,0.566433566433566,55,0
"fnlwgt",13,1,0.273504273504274,134011,0
"workclass",13,9,0.251282051282051,346,0
"education",13,16,0.111888111888112,347,0
"hours-per-week",0,1,1,55,1
"fnlwgt",2,-1,1,184632,0
"capital-loss",2,-1,1,951,0
"native-country",2,42,1,348,0
"fnlwgt",11,1,0.318181818181819,205593,0
"hours-per-week",11,-1,0.218181818181818,41,0
"age",11,-1,0.103896103896104,55,0
"workclass",11,9,0.103896103896104,349,0
"education",11,16,0.0404040404040404,350,0
"race",0,5,0.727272727272727,351,0.25
"hours-per-week",0,-1,0.727272727272727,41,0.25
"native-country",0,42,0.727272727272727,352,0.25
"fnlwgt",4,-1,1.5,255680,0
"age",4,1,0.166666666666667,53.5,0
"workclass",4,9,0.166666666666667,353,0
"education",4,16,0.166666666666667,354,0
"education-num",4,-1,0.166666666666667,13.5,0
