"","count","ncat","improve","index","adj"
"occupation",0,15,0.772727272727273,272,0.0624999999999999
"race",0,5,0.772727272727273,273,0.0624999999999999
"age",16,-1,1.42045454545454,48.5,0
"education",16,16,1.42045454545454,274,0
"occupation",16,15,1.125,275,0
"fnlwgt",16,-1,1.04166666666667,222757.5,0
"capital-gain",16,-1,1.04166666666667,2193,0
"capital-gain",0,-1,0.8125,2193,0.4
"hours-per-week",0,1,0.8125,31.5,0.4
"fnlwgt",0,-1,0.75,268870.5,0.2
"occupation",0,15,0.75,276,0.2
"race",0,5,0.75,277,0.2
"education",11,16,2.5974025974026,278,0
"age",11,1,1.70454545454546,39,0
"hours-per-week",11,-1,1.70454545454546,49,0
"workclass",11,9,1.45454545454546,279,0
"fnlwgt",11,-1,1.01010101010101,222757.5,0
"age",0,1,0.818181818181818,37,0.5
"workclass",0,9,0.818181818181818,280,0.5
"fnlwgt",0,-1,0.818181818181818,222757.5,0.5
"education-num",0,-1,0.818181818181818,13.5,0.5
"occupation",0,15,0.727272727272727,281,0.25
"hours-per-week",7,-1,2.85714285714286,49,0
"age",7,1,1.19047619047619,39,0
"fnlwgt",7,1,1.19047619047619,30206.5,0
"marital-status",7,7,1.19047619047619,282,0
"race",7,5,1.19047619047619,283,0
"age",50,1,0.476879432624118,62,0
"fnlwgt",50,-1,0.476879432624118,54747.5,0
"education",50,16,0.476879432624118,284,0
"hours-per-week",50,-1,0.360000000000002,41,0
"education-num",50,-1,0.313913043478264,12.5,0
"age",3,-1,1.33333333333333,66,0
"workclass",3,9,1.33333333333333,285,0
"fnlwgt",3,1,1.33333333333333,194516,0
"education",3,16,1.33333333333333,286,0
"education-num",3,-1,1.33333333333333,14.5,0
"fnlwgt",47,-1,0.541908446163764,54747.5,0
"education",47,16,0.541908446163764,287,0
"age",47,-1,0.376298861949526,30.5,0
"education-num",47,-1,0.376298861949526,12.5,0
"relationship",47,6,0.376298861949526,288,0
"age",3,-1,1.33333333333333,31.5,0
"fnlwgt",3,1,1.33333333333333,45573.5,0
"education",3,16,1.33333333333333,289,0
"education-num",3,-1,1.33333333333333,12.5,0
"occupation",3,15,1.33333333333333,290,0
"relationship",44,6,0.62121212121212,291,0
"sex",44,2,0.62121212121212,292,0
"fnlwgt",44,1,0.204545454545454,280919,0
"education",44,16,0.154545454545454,293,0
"age",44,-1,0.0974025974025969,37.5,0
"fnlwgt",3,1,1.33333333333333,258875,0
"education",3,16,1.33333333333333,294,0
"education-num",3,1,1.33333333333333,13.5,0
"age",3,1,0.333333333333333,33,0
"occupation",3,15,0.333333333333333,295,0
