"","count","ncat","improve","index","adj"
"education",0,16,0.84,279,0.2
"fnlwgt",20,1,4.0047619047619,233761,0
"hours-per-week",20,-1,1.87777777777778,37.5,0
"age",20,-1,1.35,50.5,0
"occupation",20,15,1.05604395604396,280,0
"education",20,16,0.924175824175824,281,0
"age",0,-1,0.85,48.5,0.5
"hours-per-week",0,-1,0.8,37.5,0.333333333333334
"race",0,5,0.75,282,0.166666666666667
"capital-loss",0,1,0.75,742.5,0.166666666666667
"fnlwgt",6,-1,1.66666666666667,312265,0
"capital-loss",6,-1,1.66666666666667,1731,0
"hours-per-week",6,-1,0.666666666666667,42.5,0
"age",6,1,0.333333333333333,46.5,0
"occupation",6,15,0.333333333333333,283,0
"age",14,1,1.58241758241758,66.5,0
"workclass",14,9,1.58241758241758,284,0
"hours-per-week",14,-1,0.571428571428572,42.5,0
"fnlwgt",14,1,0.428571428571429,173092,0
"education",14,16,0.428571428571429,285,0
"education",13,16,0.346153846153846,286,0
"education-num",13,1,0.346153846153846,13,0
"occupation",13,15,0.346153846153846,287,0
"age",13,-1,0.246153846153846,49.5,0
"workclass",13,9,0.179487179487179,288,0
"education-num",0,1,1,13,1
"occupation",0,15,0.846153846153846,289,0.5
"relationship",0,6,0.769230769230769,290,0.25
"sex",0,2,0.769230769230769,291,0.25
"age",4,-1,1.5,49.5,0
"hours-per-week",4,-1,1.5,44,0
"workclass",4,9,0.5,292,0
"fnlwgt",4,1,0.5,167151,0
"occupation",4,15,0.166666666666667,293,0
"fnlwgt",25,-1,0.71859649122807,161957.5,0
"age",25,-1,0.664615384615385,41.5,0
"education",25,16,0.48,294,0
"education-num",25,-1,0.48,10.5,0
"hours-per-week",25,1,0.397647058823529,54,0
"hours-per-week",0,-1,0.88,37.5,0.5
"occupation",0,15,0.84,295,0.333333333333333
"age",0,1,0.8,43.5,0.166666666666667
"age",6,-1,2.66666666666667,41.5,0
"education",6,16,1.33333333333333,296,0
"education-num",6,-1,1.33333333333333,12,0
"occupation",6,15,1.33333333333333,297,0
"hours-per-week",6,1,1.33333333333333,42.5,0
"education-num",0,-1,0.833333333333333,12,0.5
"hours-per-week",0,1,0.833333333333333,42.5,0.5
"age",19,-1,0.394736842105264,38,0
"fnlwgt",19,1,0.394736842105264,327219.5,0
"education",19,16,0.18045112781955,298,0
"hours-per-week",19,1,0.18045112781955,54,0
"occupation",19,15,0.116959064327486,299,0
"workclass",0,9,0.842105263157895,300,0.25
"occupation",0,15,0.842105263157895,301,0.25
"relationship",0,6,0.842105263157895,302,0.25
"sex",0,2,0.842105263157895,303,0.25
"workclass",4,9,1.5,304,0
"age",4,1,0.5,36.5,0
"fnlwgt",4,1,0.5,265848.5,0
"education",4,16,0.5,305,0
"hours-per-week",4,1,0.5,52.5,0
"native-country",41,42,3.61225766103815,306,0
"occupation",41,15,1.76097560975609,307,0
"race",41,5,0.7661038148843,308,0
"fnlwgt",41,-1,0.310975609756096,208311.5,0
"workclass",41,9,0.253283302063788,309,0
"age",39,1,0.198717948717949,50.5,0
"hours-per-week",39,1,0.102564102564104,52.5,0
"occupation",39,15,0.0737179487179493,310,0
"fnlwgt",39,1,0.0598290598290601,205468.5,0
"workclass",39,9,0.0320512820512835,311,0
"workclass",0,9,0.82051282051282,312,0.125
"age",8,-1,1.75,52.5,0
"fnlwgt",8,1,0.416666666666667,193442.5,0
"hours-per-week",8,1,0.416666666666667,47.5,0
"workclass",8,9,0.25,313,0
"occupation",8,15,0.25,314,0
"fnlwgt",296,-1,5.38493038493038,116314,0
"age",296,1,5.05409590775445,52.5,0
"native-country",296,42,3.75969847398418,315,0
"hours-per-week",296,-1,2.86925938925939,42,0
"education",296,16,2.42785105925038,316,0
"education",0,16,0.945945945945946,317,0.515151515151515
"occupation",0,15,0.945945945945946,318,0.515151515151515
"education-num",0,1,0.942567567567568,9.5,0.484848484848485
"age",0,1,0.939189189189189,37.5,0.454545454545454
"hours-per-week",0,1,0.925675675675676,44.5,0.333333333333333
"education",33,16,4.21939393939394,319,0
"education-num",33,-1,4.12457912457912,9.5,0
"age",33,1,2.18939393939394,52.5,0
"native-country",33,42,2.06842619745846,320,0
"occupation",33,15,1.81870428422153,321,0
"education-num",0,-1,0.939393939393939,9.5,0.75
"fnlwgt",0,-1,0.787878787878788,31996.5,0.125
"native-country",0,42,0.787878787878788,322,0.125
"fnlwgt",8,1,1.28571428571429,28837,0
"age",8,-1,0.6,42,0
"occupation",8,15,0.6,323,0
"education",8,16,0.333333333333333,324,0
"education-num",8,-1,0.333333333333333,10,0
"occupation",7,15,0.714285714285714,325,0
"hours-per-week",7,-1,0.380952380952381,51.5,0
"age",7,-1,0.214285714285714,46,0
"fnlwgt",7,-1,0.214285714285714,79504,0
"workclass",7,9,0.114285714285714,326,0
"age",2,-1,1,43.5,0
"fnlwgt",2,1,1,96416.5,0
"hours-per-week",2,-1,1,47.5,0
"age",25,1,1.47,67.5,0
"hours-per-week",25,-1,1.47,13,0
"native-country",25,42,1.47,327,0
"occupation",25,15,0.720000000000001,328,0
"fnlwgt",25,-1,0.602352941176471,97136.5,0
"native-country",24,42,1.59782608695652,329,0
"age",24,-1,0.955263157894736,34.5,0
"hours-per-week",24,-1,0.75,42.5,0
"occupation",24,15,0.613636363636363,330,0
"capital-loss",24,1,0.613636363636363,870,0
"age",23,-1,0.747412008281574,31,0
"capital-loss",23,1,0.747412008281574,870,0
"hours-per-week",23,-1,0.379446640316207,42.5,0
"occupation",23,15,0.267558528428095,331,0
"workclass",23,9,0.223602484472051,332,0
"age",2,1,1,28,0
"fnlwgt",2,1,1,40912,0
"capital-gain",2,1,1,1203.5,0
"capital-loss",21,1,0.904761904761906,870,0
"age",21,1,0.404761904761906,52.5,0
"education",21,16,0.238095238095239,333,0
"education-num",21,-1,0.238095238095239,11.5,0
"occupation",21,15,0.190476190476191,334,0
"age",2,1,1,44,0
"fnlwgt",2,1,1,91355,0
"education",2,16,1,335,0
"education-num",2,-1,1,12,0
"occupation",2,15,1,336,0
