"","count","ncat","improve","index","adj"
"age",2,-1,1,32.5,0
"fnlwgt",2,1,1,163883,0
"capital-gain",2,1,1,1954,0
"age",47,1,0.363120567375885,46.5,0
"education",47,16,0.300375469336668,270,0
"workclass",47,9,0.277406281661598,271,0
"fnlwgt",47,-1,0.277406281661598,46693.5,0
"education-num",47,1,0.210739614994933,13.5,0
"relationship",15,6,1.60952380952381,272,0
"sex",15,2,1.60952380952381,273,0
"workclass",15,9,0.620512820512821,274,0
"fnlwgt",15,-1,0.620512820512821,46693.5,0
"education",15,16,0.466666666666666,275,0
"fnlwgt",14,-1,0.857142857142857,46693.5,0
"occupation",14,15,0.19047619047619,276,0
"age",14,-1,0.142857142857142,47.5,0
"education",14,16,0.142857142857142,277,0
"education-num",14,1,0.142857142857142,13.5,0
"age",2,-1,1,51,0
"fnlwgt",2,1,1,39204.5,0
"education",2,16,1,278,0
"education-num",2,1,1,13.5,0
"hours-per-week",2,-1,1,42.5,0
