"","count","ncat","improve","index","adj"
"sex",5,2,0.6,300,0
"hours-per-week",5,-1,0.6,37.5,0
"capital-gain",20,-1,1.2,5095.5,0
"race",20,5,1.03157894736842,301,0
"hours-per-week",20,-1,1.03157894736842,12,0
"native-country",20,42,1.03157894736842,302,0
"education",20,16,0.682828282828283,303,0
"education",0,16,0.8,304,0.2
"capital-gain",15,1,1.66153846153846,2506.5,0
"workclass",15,9,0.771428571428571,305,0
"race",15,5,0.771428571428571,306,0
"hours-per-week",15,-1,0.771428571428571,12,0
"native-country",15,42,0.771428571428571,307,0
"fnlwgt",13,-1,1.38846153846154,116161.5,0
"age",13,1,1.09401709401709,37,0
"workclass",13,9,1.03846153846154,308,0
"race",13,5,1.03846153846154,309,0
"hours-per-week",13,-1,1.03846153846154,12,0
"age",0,-1,0.769230769230769,32,0.4
"education",0,16,0.769230769230769,310,0.4
"hours-per-week",0,-1,0.769230769230769,23,0.4
"workclass",0,9,0.692307692307692,311,0.2
"occupation",0,15,0.692307692307692,312,0.2
"age",5,1,2.4,37.5,0
"fnlwgt",5,1,1.06666666666667,58245.5,0
"relationship",5,6,0.9,313,0
"sex",5,2,0.9,314,0
"workclass",5,9,0.4,315,0
"fnlwgt",0,1,0.8,58245.5,0.5
"age",8,-1,0.416666666666667,40.5,0
"fnlwgt",8,1,0.416666666666667,327370,0
"education",8,16,0.25,316,0
"education-num",8,-1,0.25,11,0
"occupation",8,15,0.0833333333333335,317,0
"fnlwgt",0,1,0.75,169451.5,0.333333333333333
"age",3,1,1.33333333333333,37,0
"education",3,16,1.33333333333333,318,0
"education-num",3,-1,1.33333333333333,11,0
"fnlwgt",3,1,0.333333333333333,258584.5,0
"occupation",3,15,0.333333333333333,319,0
"capital-gain",22,1,0.409090909090908,3744.5,0
"fnlwgt",22,-1,0.13131313131313,123739,0
"age",22,1,0.109090909090908,43.5,0
"occupation",22,15,0.0757575757575748,320,0
"workclass",22,9,0.0340909090909083,321,0
"fnlwgt",4,-1,1.5,132836.5,0
"occupation",4,15,1.5,322,0
"capital-gain",4,-1,1.5,5842,0
"age",4,1,0.5,42,0
"workclass",4,9,0.5,323,0
"age",45,-1,0.955555555555557,27,0
"fnlwgt",45,1,0.455555555555557,338451.5,0
"education",45,16,0.455555555555557,324,0
"education-num",45,-1,0.205555555555557,10.5,0
"hours-per-week",45,1,0.109401709401711,57.5,0
"age",2,1,1,25,0
"fnlwgt",2,-1,1,462577.5,0
"education",2,16,1,325,0
"education-num",2,-1,1,11.5,0
"relationship",2,6,1,326,0
