"","count","ncat","improve","index","adj"
"fnlwgt",23,-1,2.63615560640732,198844.5,0
"capital-loss",23,-1,2.21510297482837,1873,0
"hours-per-week",23,-1,1.57826086956522,75,0
"age",23,-1,1.27826086956522,42.5,0
"workclass",23,9,0.989371980676328,299,0
"age",0,1,0.91304347826087,63,0.5
"age",19,-1,2.38056680161943,42.5,0
"capital-loss",19,-1,1.84210526315789,742.5,0
"workclass",19,9,1.37543859649123,300,0
"fnlwgt",19,1,1.37543859649123,248832.5,0
"hours-per-week",19,-1,0.967105263157894,75,0
"education",0,16,0.736842105263158,301,0.166666666666666
"occupation",0,15,0.736842105263158,302,0.166666666666666
"capital-loss",0,-1,0.736842105263158,742.5,0.166666666666666
"fnlwgt",13,-1,2.26153846153846,376334.5,0
"hours-per-week",13,-1,2.26153846153846,75,0
"age",13,1,1.37062937062937,34.5,0
"workclass",13,9,1.37062937062937,303,0
"capital-loss",13,-1,1.37062937062937,1207.5,0
"fnlwgt",10,1,2.45,245386.5,0
"capital-loss",10,-1,2.45,1207.5,0
"hours-per-week",10,-1,2.45,84.5,0
"occupation",10,15,1.8,304,0
"age",10,1,1.08888888888889,34,0
"occupation",8,15,1.75,305,0
"capital-loss",8,-1,1.75,1207.5,0
"hours-per-week",8,-1,1.75,84.5,0
"fnlwgt",8,-1,0.75,342700.5,0
"education",8,16,0.416666666666667,306,0
"occupation",34,15,1.39721695129665,307,0
"workclass",34,9,0.784313725490199,308,0
"age",34,1,0.747276688453161,35.5,0
"hours-per-week",34,-1,0.747276688453161,42,0
"fnlwgt",34,1,0.700064641241115,228365.5,0
"age",3,1,1.33333333333333,36.5,0
"fnlwgt",3,-1,1.33333333333333,236038.5,0
"education",3,16,1.33333333333333,309,0
"education-num",3,-1,0.333333333333333,13.5,0
"relationship",3,6,0.333333333333333,310,0
"workclass",31,9,1.05376344086021,311,0
"fnlwgt",31,1,1.01867572156197,230053.5,0
"education",31,16,0.645430107526881,312,0
"education-num",31,-1,0.645430107526881,10.5,0
"hours-per-week",31,-1,0.470430107526881,42,0
"education",0,16,0.903225806451613,313,0.25
"fnlwgt",4,1,2,270972.5,0
"education",4,16,2,314,0
"education-num",4,-1,2,11,0
"occupation",4,15,2,315,0
"age",4,1,0.666666666666667,46,0
"education-num",0,-1,1,11,1
"fnlwgt",27,1,0.458333333333334,230053.5,0
"occupation",27,15,0.333333333333333,316,0
"hours-per-week",27,-1,0.333333333333333,34,0
"age",27,1,0.190476190476191,35.5,0
"relationship",27,6,0.181159420289855,317,0
"education",0,16,0.666666666666667,318,0.181818181818182
"education-num",0,-1,0.666666666666667,13.5,0.181818181818182
"relationship",0,6,0.666666666666667,319,0.181818181818182
"sex",0,2,0.666666666666667,320,0.181818181818182
"hours-per-week",0,-1,0.666666666666667,42,0.181818181818182
"fnlwgt",16,-1,1.40833333333333,237816.5,0
"relationship",16,6,1.40833333333333,321,0
"sex",16,2,1.40833333333333,322,0
"occupation",16,15,0.446428571428571,323,0
"hours-per-week",16,-1,0.446428571428571,36.5,0
"relationship",15,6,1.60952380952381,324,0
"sex",15,2,1.60952380952381,325,0
"hours-per-week",15,-1,0.620512820512821,36.5,0
"age",15,-1,0.466666666666666,45,0
"fnlwgt",15,-1,0.299999999999999,270782,0
"fnlwgt",14,1,0.523809523809523,393242.5,0
"occupation",14,15,0.357142857142857,326,0
"education",14,16,0.19047619047619,327,0
"education-num",14,1,0.19047619047619,12,0
"age",14,-1,0.142857142857142,45,0
"hours-per-week",0,1,0.928571428571429,42.5,0.666666666666667
"fnlwgt",3,-1,1.33333333333333,483757.5,0
"occupation",3,15,1.33333333333333,328,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,40,0
"education",3,16,0.333333333333333,329,0
"education",47,16,2.50591905295153,330,0
"education-num",47,-1,2.50591905295153,12,0
"occupation",47,15,1.77855652899458,331,0
"fnlwgt",47,-1,1.40703052728955,23130,0
"capital-loss",47,1,1.40703052728955,2014,0
"education-num",0,-1,1,12,1
"occupation",0,15,0.74468085106383,332,0.368421052631579
"fnlwgt",0,-1,0.680851063829787,49591,0.210526315789474
"age",0,-1,0.638297872340426,36.5,0.105263157894737
"workclass",0,9,0.638297872340426,333,0.105263157894737
"occupation",19,15,2.38056680161943,334,0
"workclass",19,9,0.967105263157894,335,0
"fnlwgt",19,-1,0.842105263157894,23130,0
"capital-loss",19,1,0.842105263157894,1768,0
"age",19,-1,0.63377192982456,35.5,0
"fnlwgt",0,1,0.789473684210526,39156.5,0.333333333333333
"race",0,5,0.736842105263158,336,0.166666666666666
"native-country",0,42,0.736842105263158,337,0.166666666666666
"hours-per-week",13,-1,1.86153846153846,50.5,0
"workclass",13,9,1.37062937062937,338,0
"age",13,1,1.00699300699301,52.5,0
"fnlwgt",13,-1,0.62820512820513,164385.5,0
"occupation",13,15,0.461538461538462,339,0
"workclass",0,9,0.846153846153846,340,0.6
"occupation",0,15,0.846153846153846,341,0.6
"age",0,1,0.692307692307692,37.5,0.2
"fnlwgt",0,-1,0.692307692307692,99406.5,0.2
"age",8,-1,1,41.5,0
"fnlwgt",8,1,0.6,120229,0
"occupation",8,15,0.6,342,0
"workclass",8,9,0.142857142857143,343,0
"education",8,16,0.142857142857143,344,0
"fnlwgt",0,1,0.75,55836.5,0.5
"occupation",0,15,0.75,345,0.5
"workclass",0,9,0.625,346,0.25
"education",0,16,0.625,347,0.25
"relationship",0,6,0.625,348,0.25
"age",4,1,0.666666666666667,44.5,0
"fnlwgt",4,-1,0.666666666666667,33049.5,0
"education",4,16,0.666666666666667,349,0
"education-num",4,1,0.666666666666667,10.5,0
"occupation",4,15,0.666666666666667,350,0
"age",3,-1,0.333333333333333,49,0
"fnlwgt",3,-1,0.333333333333333,68562.5,0
"education",3,16,0.333333333333333,351,0
"education-num",3,1,0.333333333333333,10.5,0
"occupation",3,15,0.333333333333333,352,0
"age",2,1,1,52.5,0
"fnlwgt",2,-1,1,68562.5,0
"age",5,1,1.6,49,0
"workclass",5,9,1.6,353,0
"fnlwgt",5,-1,0.6,116530.5,0
"occupation",5,15,0.6,354,0
"hours-per-week",5,1,0.266666666666667,58,0
"fnlwgt",28,-1,0.595238095238094,73845,0
"workclass",28,9,0.428571428571428,355,0
"hours-per-week",28,1,0.178571428571428,51,0
"occupation",28,15,0.15079365079365,356,0
"age",28,-1,0.0824175824175821,44.5,0
"workclass",3,9,1.33333333333333,357,0
"fnlwgt",3,1,1.33333333333333,55944,0
"occupation",3,15,1.33333333333333,358,0
"hours-per-week",3,1,1.33333333333333,48.5,0
"age",3,1,0.333333333333333,40.5,0
"fnlwgt",38,-1,0.947368421052631,34137.5,0
"occupation",38,15,0.947368421052631,359,0
"marital-status",38,7,0.614035087719297,360,0
"capital-gain",38,-1,0.280701754385964,7565.5,0
"education",38,16,0.233082706766916,361,0
"age",2,-1,1,44,0
"fnlwgt",2,1,1,22352.5,0
"education",2,16,1,362,0
"education-num",2,-1,1,12,0
"marital-status",2,7,1,363,0
