"","count","ncat","improve","index","adj"
"workclass",6,9,0.166666666666667,322,0
"age",2,-1,1,68.5,0
"workclass",2,9,1,323,0
"fnlwgt",2,1,1,176431,0
"capital-gain",2,-1,1,10025.5,0
"hours-per-week",2,-1,1,37,0
"education",85,16,0.739731682146543,324,0
"education-num",85,-1,0.627450980392158,13.5,0
"fnlwgt",85,1,0.404565408252854,111306.5,0
"workclass",85,9,0.355906264945006,325,0
"age",85,-1,0.355906264945004,31.5,0
"education-num",0,-1,0.964705882352941,13.5,0.892857142857143
"native-country",0,42,0.705882352941177,326,0.107142857142857
"workclass",0,9,0.694117647058824,327,0.0714285714285715
"occupation",0,15,0.694117647058824,328,0.0714285714285715
"capital-gain",0,-1,0.694117647058824,11356,0.0714285714285715
"fnlwgt",57,1,0.663476874003191,110702,0
"occupation",57,15,0.598830409356724,329,0
"age",57,-1,0.536204146730462,31.5,0
"workclass",57,9,0.536204146730462,330,0
"race",57,5,0.536204146730462,331,0
"workclass",0,9,0.789473684210526,332,0.0769230769230771
"workclass",44,9,1.36997885835095,333,0
"fnlwgt",44,-1,1.36997885835095,115820,0
"occupation",44,15,0.969696969696967,334,0
"capital-gain",44,-1,0.459330143540669,6155.5,0
"age",44,-1,0.424242424242424,31.5,0
"occupation",43,15,0.783430232558139,335,0
"age",43,-1,0.477027793533749,31.5,0
"hours-per-week",43,-1,0.477027793533749,33.5,0
"fnlwgt",43,1,0.374609886237792,207737,0
"capital-gain",43,-1,0.369578881206788,6155.5,0
"hours-per-week",0,-1,0.790697674418605,51,0.181818181818182
"workclass",0,9,0.767441860465116,336,0.0909090909090911
"race",0,5,0.767441860465116,337,0.0909090909090911
"native-country",0,42,0.767441860465116,338,0.0909090909090911
"capital-gain",32,-1,0.56712962962963,6155.5,0
"age",32,1,0.5625,43.5,0
"workclass",32,9,0.4375,339,0
"fnlwgt",32,1,0.4375,131759,0
"hours-per-week",32,-1,0.3375,33.5,0
"capital-gain",27,1,1.13960113960114,2506.5,0
"age",27,1,0.557183557183558,43.5,0
"fnlwgt",27,1,0.557183557183558,207737,0
"workclass",27,9,0.453703703703704,340,0
"education",27,16,0.30458089668616,341,0
"education",26,16,0.48076923076923,342,0
"education-num",26,-1,0.48076923076923,11.5,0
"workclass",26,9,0.361204013377925,343,0
"fnlwgt",26,1,0.361204013377925,131759,0
"age",26,-1,0.314102564102562,31.5,0
"education-num",0,-1,1,11.5,1
"age",0,1,0.730769230769231,50.5,0.125
"fnlwgt",0,1,0.730769230769231,207737,0.125
"fnlwgt",8,-1,2.08333333333333,215900,0
"workclass",8,9,0.75,344,0
"capital-loss",8,-1,0.321428571428572,951,0
"hours-per-week",8,-1,0.321428571428572,52.5,0
"age",8,-1,0.25,44.5,0
"fnlwgt",6,1,1.66666666666667,389738.5,0
"age",6,-1,0.666666666666667,42.5,0
"occupation",6,15,0.666666666666667,345,0
"workclass",6,9,0.166666666666667,346,0
"hours-per-week",6,-1,0.166666666666667,45,0
"fnlwgt",18,1,0.636363636363637,155378.5,0
"age",18,-1,0.5,31.5,0
"hours-per-week",18,-1,0.5,33.5,0
"occupation",18,15,0.324675324675324,347,0
"workclass",18,9,0.125,348,0
"age",0,1,0.666666666666667,35,0.142857142857143
"occupation",0,15,0.666666666666667,349,0.142857142857143
"occupation",11,15,1.28030303030303,350,0
"age",11,-1,1.16363636363636,34.5,0
"fnlwgt",11,-1,1.16363636363636,178924.5,0
"hours-per-week",11,1,1.16363636363636,55,0
"race",11,5,0.363636363636363,351,0
"relationship",0,6,0.818181818181818,352,0.333333333333333
"sex",0,2,0.818181818181818,353,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,304741.5,0
"relationship",3,6,1.33333333333333,354,0
"sex",3,2,1.33333333333333,355,0
"age",3,-1,0.333333333333333,39.5,0
"workclass",3,9,0.333333333333333,356,0
"fnlwgt",8,-1,1.75,178924.5,0
"hours-per-week",8,-1,0.75,33.5,0
"age",8,1,0.416666666666667,44.5,0
"workclass",8,9,0.15,357,0
"occupation",8,15,0.0833333333333335,358,0
