"","count","ncat","improve","index","adj"
"occupation",0,15,0.875,327,0.2
"race",0,5,0.875,328,0.2
"fnlwgt",27,1,1.35449735449735,246864,0
"occupation",27,15,1.35449735449735,329,0
"education",27,16,1.35346215780998,330,0
"education-num",27,1,1.35346215780998,11.5,0
"age",27,1,0.925925925925929,39.5,0
"age",0,1,0.851851851851852,53.5,0.333333333333333
"occupation",0,15,0.814814814814815,331,0.166666666666666
"fnlwgt",6,-1,1.33333333333333,324682.5,0
"occupation",6,15,1.33333333333333,332,0
"hours-per-week",6,1,1.33333333333333,47.5,0
"age",6,-1,1.06666666666667,58,0
"education",6,16,0.266666666666667,333,0
"age",0,1,0.833333333333333,47.5,0.666666666666667
"education",0,16,0.666666666666667,334,0.333333333333333
"hours-per-week",0,1,0.666666666666667,47.5,0.333333333333333
"age",3,-1,1.33333333333333,42,0
"education",3,16,1.33333333333333,335,0
"education-num",3,1,1.33333333333333,10,0
"occupation",3,15,1.33333333333333,336,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"hours-per-week",21,-1,2.43809523809524,49,0
"education",21,16,2.13025210084034,337,0
"education-num",21,1,2.13025210084034,11.5,0
"occupation",21,15,1.29642857142857,338,0
"age",21,1,1.07142857142857,42.5,0
"education",0,16,0.904761904761905,339,0.666666666666667
"education-num",0,1,0.904761904761905,11.5,0.666666666666667
"occupation",0,15,0.80952380952381,340,0.333333333333333
"race",0,5,0.761904761904762,341,0.166666666666666
"fnlwgt",6,-1,1.33333333333333,163984,0
"age",6,-1,0.666666666666667,48.5,0
"workclass",6,9,0.666666666666667,342,0
"occupation",6,15,0.666666666666667,343,0
"race",6,5,0.266666666666667,344,0
"age",0,-1,0.833333333333333,48.5,0.666666666666667
"race",0,5,0.666666666666667,345,0.333333333333333
"hours-per-week",0,1,0.666666666666667,46.5,0.333333333333333
"fnlwgt",3,1,0.333333333333333,175268.5,0
"education",3,16,0.333333333333333,346,0
"education-num",3,1,0.333333333333333,10.5,0
"occupation",3,15,0.333333333333333,347,0
"hours-per-week",3,-1,0.333333333333333,46.5,0
"fnlwgt",2,-1,1,205419.5,0
"occupation",2,15,1,348,0
"occupation",15,15,1.06666666666667,349,0
"workclass",15,9,0.620512820512821,350,0
"age",15,1,0.266666666666666,42.5,0
"fnlwgt",15,1,0.266666666666666,114606.5,0
"education",15,16,0.148484848484848,351,0
"education",0,16,0.8,352,0.4
"education-num",0,1,0.8,10,0.4
"fnlwgt",5,-1,1.06666666666667,172394.5,0
"workclass",5,9,0.9,353,0
"age",5,1,0.4,40.5,0
"education",5,16,0.0666666666666664,354,0
"education-num",5,-1,0.0666666666666664,10,0
"age",0,1,0.8,46,0.5
"age",3,-1,1.33333333333333,49.5,0
"fnlwgt",3,1,1.33333333333333,80589,0
"workclass",3,9,0.333333333333333,355,0
"education",3,16,0.333333333333333,356,0
"education-num",3,-1,0.333333333333333,10,0
"workclass",9,9,1.36111111111111,357,0
"occupation",9,15,1.36111111111111,358,0
"age",9,1,0.444444444444444,46.5,0
"capital-loss",9,1,0.444444444444444,1894.5,0
"fnlwgt",9,1,0.396825396825396,252476.5,0
"occupation",8,15,1.75,359,0
"age",8,1,0.75,56.5,0
"fnlwgt",8,-1,0.416666666666667,104041.5,0
"education",8,16,0.25,360,0
"hours-per-week",8,1,0.25,42.5,0
"occupation",99,15,5.05870093338448,361,0
"fnlwgt",99,-1,3.75858585858586,174589,0
"education",99,16,2.4742123942124,362,0
"education-num",99,-1,2.4742123942124,13.5,0
"capital-gain",99,-1,2.06011926493854,5217.5,0
"hours-per-week",0,1,0.808080808080808,67.5,0.0499999999999998
"hours-per-week",20,-1,3.025,52.5,0
"workclass",20,9,2.025,363,0
"fnlwgt",20,-1,1.63333333333333,212677.5,0
"race",20,5,1.34444444444444,364,0
"age",20,1,0.9,59.5,0
"native-country",0,42,0.85,365,0.25
"workclass",16,9,1.04166666666667,366,0
"race",16,5,1.00833333333333,367,0
"fnlwgt",16,-1,0.926282051282051,212677.5,0
"age",16,1,0.721153846153847,55,0
"hours-per-week",16,1,0.716269841269841,41.5,0
"occupation",0,15,0.8125,368,0.25
"race",0,5,0.8125,369,0.25
"fnlwgt",12,-1,1.63333333333333,212677.5,0
"hours-per-week",12,1,1.5,41.5,0
"age",12,1,0.833333333333332,55,0
"workclass",12,9,0.742424242424241,370,0
"occupation",12,15,0.742424242424241,371,0
"fnlwgt",10,1,1.2,164578,0
"occupation",10,15,1.2,372,0
"race",10,5,1.08888888888889,373,0
"age",10,-1,0.533333333333334,48,0
"hours-per-week",10,1,0.533333333333334,41.5,0
"hours-per-week",0,1,0.8,41.5,0.5
"occupation",6,15,1.5,374,0
"age",6,1,0.6,56.5,0
"fnlwgt",6,-1,0.6,68633.5,0
"education",6,16,0.6,375,0
"education-num",6,-1,0.6,11.5,0
"fnlwgt",4,-1,1.5,68633.5,0
"age",4,-1,0.5,46,0
"education",4,16,0.166666666666667,376,0
"education-num",4,-1,0.166666666666667,11.5,0
"occupation",4,15,0.166666666666667,377,0
"fnlwgt",79,-1,2.9248222520255,151595,0
"workclass",79,9,2.10188800686548,378,0
"race",79,5,1.45699448231094,379,0
"capital-gain",79,-1,0.92585895117541,5217.5,0
"education",79,16,0.915911861228317,380,0
"workclass",0,9,0.69620253164557,381,0.076923076923077
"education",0,16,0.683544303797468,382,0.0384615384615383
"education-num",0,1,0.683544303797468,15.5,0.0384615384615383
"native-country",0,42,0.683544303797468,383,0.0384615384615383
"hours-per-week",26,-1,2.82805429864253,42.5,0
"workclass",26,9,2.50732600732601,384,0
"education",26,16,1.96923076923077,385,0
"education-num",26,-1,1.96923076923077,13.5,0
"capital-gain",26,-1,1.48351648351648,3844,0
"age",0,1,0.730769230769231,59.5,0.222222222222222
"workclass",0,9,0.730769230769231,386,0.222222222222222
"fnlwgt",0,-1,0.730769230769231,36611.5,0.222222222222222
"occupation",0,15,0.692307692307692,387,0.111111111111111
"race",0,5,0.692307692307692,388,0.111111111111111
"workclass",9,9,1,389,0
"fnlwgt",9,1,1,23421.5,0
"education",9,16,1,390,0
"education-num",9,-1,1,13.5,0
"occupation",9,15,1,391,0
"age",0,1,0.777777777777778,49,0.333333333333333
"fnlwgt",0,-1,0.777777777777778,78533,0.333333333333333
"age",6,-1,1.5,49,0
"fnlwgt",6,1,1.5,110031.5,0
"education",6,16,1.5,392,0
"education-num",6,-1,1.5,13.5,0
"occupation",6,15,0.6,393,0
"fnlwgt",4,1,1.5,65220,0
"education",4,16,1.5,394,0
"education-num",4,-1,1.5,14,0
"race",4,5,1.5,395,0
"native-country",4,42,1.5,396,0
"education",17,16,1.94117647058824,397,0
"age",17,1,1.75070028011204,56.5,0
"workclass",17,9,1.44117647058824,398,0
"fnlwgt",17,-1,1.44117647058824,46774.5,0
"education-num",17,-1,0.741176470588235,13.5,0
"fnlwgt",0,-1,0.764705882352941,55325,0.333333333333333
"education-num",0,-1,0.764705882352941,13.5,0.333333333333333
"age",0,1,0.705882352941177,56.5,0.166666666666667
"workclass",0,9,0.705882352941177,399,0.166666666666667
"occupation",0,15,0.705882352941177,400,0.166666666666667
"age",6,1,1.5,46.5,0
"workclass",6,9,1.5,401,0
"fnlwgt",6,-1,1.5,135607,0
"occupation",6,15,0.6,402,0
"capital-gain",6,-1,0.6,3844,0
"fnlwgt",4,-1,1.5,135607,0
"occupation",4,15,1.5,403,0
"age",4,1,0.5,54.5,0
"workclass",4,9,0.5,404,0
"hours-per-week",4,1,0.5,47.5,0
"race",53,5,1.81422351233672,405,0
"age",53,-1,0.594720792834001,39.5,0
"workclass",53,9,0.594720792834001,406,0
"occupation",53,15,0.352685050798257,407,0
"fnlwgt",53,1,0.28106701366298,209546,0
"age",52,-1,0.735042735042734,39.5,0
"workclass",52,9,0.553636839351123,408,0
"occupation",52,15,0.38782051282051,409,0
"education",52,16,0.209790209790208,410,0
"fnlwgt",52,1,0.131868131868131,209546,0
"occupation",0,15,0.846153846153846,411,0.111111111111111
"native-country",0,42,0.846153846153846,412,0.111111111111111
"workclass",9,9,1.36111111111111,413,0
"occupation",9,15,1.36111111111111,414,0
"education",9,16,0.711111111111111,415,0
"fnlwgt",9,1,0.444444444444444,193744.5,0
"capital-gain",9,-1,0.444444444444444,3844,0
"occupation",8,15,1.75,416,0
"fnlwgt",8,-1,0.25,223772.5,0
"education",8,16,0.25,417,0
"capital-gain",8,-1,0.15,3844,0
"hours-per-week",8,1,0.15,47.5,0
