"","count","ncat","improve","index","adj"
"age",5,1,0.9,32,0
"relationship",5,6,0.9,300,0
"sex",5,2,0.9,301,0
"fnlwgt",5,-1,0.4,202362.5,0
"education",5,16,0.4,302,0
"age",4,-1,0.5,40.5,0
"fnlwgt",4,-1,0.5,212871.5,0
"occupation",4,15,0.5,303,0
"workclass",4,9,0.166666666666667,304,0
"education",4,16,0.166666666666667,305,0
"age",2,1,1,46.5,0
"workclass",2,9,1,306,0
"fnlwgt",2,-1,1,212871.5,0
"education",2,16,1,307,0
"education-num",2,1,1,9.5,0
"fnlwgt",12,-1,1.5,130464,0
"age",12,-1,1.38888888888889,39,0
"workclass",12,9,1.22727272727273,308,0
"education",12,16,1.22727272727273,309,0
"education-num",12,-1,1.22727272727273,8.5,0
"age",0,-1,0.666666666666667,41.5,0.333333333333333
"education",0,16,0.666666666666667,310,0.333333333333333
"occupation",0,15,0.666666666666667,311,0.333333333333333
"hours-per-week",0,1,0.666666666666667,57,0.333333333333333
"workclass",0,9,0.583333333333333,312,0.166666666666667
"age",6,-1,1.5,39,0
"hours-per-week",6,1,1.5,45,0
"workclass",6,9,0.6,313,0
"fnlwgt",6,-1,0.6,114209,0
"education",6,16,0.6,314,0
"education",4,16,1.5,315,0
"education-num",4,-1,1.5,8.5,0
"age",4,1,0.5,47,0
"fnlwgt",4,1,0.5,118756.5,0
"hours-per-week",4,1,0.5,45,0
"education",14,16,2.38095238095238,316,0
"education-num",14,-1,2.38095238095238,8,0
"hours-per-week",14,1,2.38095238095238,62.5,0
"fnlwgt",14,1,1.71428571428571,156449.5,0
"age",14,1,1.10822510822511,61.5,0
"education-num",0,-1,1,8,1
"capital-gain",12,1,1.51515151515151,1568.5,0
"hours-per-week",12,1,1.51515151515151,65,0
"fnlwgt",12,1,0.666666666666666,156449.5,0
"age",12,1,0.533333333333333,61.5,0
"occupation",12,15,0.533333333333333,317,0
"hours-per-week",11,1,1.81818181818182,65,0
"age",11,1,0.818181818181819,61.5,0
"fnlwgt",11,1,0.218181818181818,156449.5,0
"workclass",11,9,0.151515151515152,318,0
"education",11,16,0.151515151515152,319,0
"race",79,5,3.51189873417722,320,0
"fnlwgt",79,-1,3.22986483587213,110032,0
"workclass",79,9,1.92967651195499,321,0
"native-country",79,42,1.71034029261877,322,0
"occupation",79,15,1.48274450532149,323,0
"native-country",0,42,0.962025316455696,324,0.250000000000001
"fnlwgt",75,-1,2.62830409356726,110032,0
"workclass",75,9,1.58117647058824,325,0
"occupation",75,15,1.31045454545455,326,0
"age",75,-1,0.937297297297295,24.5,0
"capital-loss",75,1,0.937297297297295,742.5,0
"age",0,-1,0.773333333333333,28.5,0.0555555555555555
"native-country",0,42,0.773333333333333,327,0.0555555555555555
"workclass",18,9,1.42222222222222,328,0
"fnlwgt",18,1,0.960317460317462,37080.5,0
"age",18,1,0.888888888888889,46,0
"relationship",18,6,0.888888888888889,329,0
"sex",18,2,0.888888888888889,330,0
"fnlwgt",0,1,0.888888888888889,105079.5,0.333333333333333
"education",0,16,0.888888888888889,331,0.333333333333333
"relationship",15,6,1.31282051282051,332,0
"sex",15,2,1.31282051282051,333,0
"occupation",15,15,1.06666666666667,334,0
"age",15,1,0.609523809523811,46,0
"fnlwgt",15,-1,0.609523809523811,30590,0
"fnlwgt",13,1,1.15384615384615,37080.5,0
"occupation",13,15,1.05860805860806,335,0
"age",13,1,0.820512820512819,46,0
"education",13,16,0.753846153846153,336,0
"education-num",13,1,0.620512820512819,13.5,0
"age",0,-1,0.846153846153846,44.5,0.333333333333333
"workclass",0,9,0.846153846153846,337,0.333333333333333
"occupation",0,15,0.846153846153846,338,0.333333333333333
"native-country",0,42,0.846153846153846,339,0.333333333333333
"occupation",10,15,2.14285714285714,340,0
"fnlwgt",10,-1,1.25,46951,0
"education",10,16,1.25,341,0
"education-num",10,1,1.25,13.5,0
"age",10,1,0.555555555555555,26.5,0
"age",0,-1,0.8,36.5,0.333333333333334
"hours-per-week",0,1,0.8,49.5,0.333333333333334
"age",7,1,1.52380952380952,41.5,0
"fnlwgt",7,-1,1.19047619047619,46951,0
"education",7,16,1.19047619047619,342,0
"education-num",7,1,1.19047619047619,13.5,0
"hours-per-week",7,-1,0.857142857142857,43.5,0
"hours-per-week",0,-1,0.857142857142857,43.5,0.666666666666667
"fnlwgt",0,1,0.714285714285714,92541.5,0.333333333333333
"education",0,16,0.714285714285714,343,0.333333333333333
"age",3,-1,0.333333333333333,43,0
"workclass",3,9,0.333333333333333,344,0
"fnlwgt",3,-1,0.333333333333333,72127.5,0
"education",3,16,0.333333333333333,345,0
"education-num",3,1,0.333333333333333,13.5,0
"age",2,1,1,45.5,0
"fnlwgt",2,-1,1,72127.5,0
"education",2,16,1,346,0
"education-num",2,1,1,13.5,0
"occupation",57,15,2.05336257309941,347,0
"workclass",57,9,1.83391812865497,348,0
"fnlwgt",57,1,1.30659080132764,193717,0
"hours-per-week",57,-1,1.20614035087719,42.5,0
"age",57,-1,1.15852130325814,24.5,0
"fnlwgt",9,1,1.77777777777778,235825,0
"workclass",9,9,0.694444444444445,349,0
"age",9,1,0.444444444444445,63.5,0
"education",9,16,0.444444444444445,350,0
"education-num",9,-1,0.444444444444445,12,0
"age",0,-1,0.777777777777778,37.5,0.333333333333333
"education",0,16,0.777777777777778,351,0.333333333333333
"hours-per-week",6,1,1.06666666666667,61,0
"age",6,1,0.666666666666667,46,0
"fnlwgt",6,1,0.666666666666667,185257.5,0
"workclass",6,9,0.266666666666667,352,0
"fnlwgt",5,1,0.6,229403.5,0
"age",5,1,0.266666666666667,46,0
"hours-per-week",5,-1,0.266666666666667,43.5,0
"workclass",5,9,0.1,353,0
"age",0,-1,0.8,50.5,0.5
"hours-per-week",0,-1,0.8,43.5,0.5
"age",2,1,1,40,0
"fnlwgt",2,-1,1,233111,0
"age",48,-1,1.34840425531915,24.5,0
"capital-loss",48,1,1.34840425531915,742.5,0
"native-country",48,42,1.34840425531915,354,0
"hours-per-week",48,-1,1.29642857142857,42.5,0
"workclass",48,9,1.00337837837838,355,0
"capital-loss",47,1,1.40703052728955,742.5,0
"native-country",47,42,1.40703052728955,356,0
"hours-per-week",47,-1,1.00622537431048,42.5,0
"workclass",47,9,0.832151300236408,357,0
"occupation",47,15,0.73605520414031,358,0
"native-country",46,42,1.46956521739131,359,0
"hours-per-week",46,-1,0.738795986622074,42.5,0
"workclass",46,9,0.669565217391305,360,0
"occupation",46,15,0.591787439613528,361,0
"education",46,16,0.558454106280193,362,0
"education",45,16,0.72258064516129,363,0
"education-num",45,-1,0.553846153846152,12,0
"workclass",45,9,0.517647058823528,364,0
"hours-per-week",45,-1,0.499999999999996,42.5,0
"occupation",45,15,0.457142857142859,365,0
"education-num",0,-1,0.911111111111111,13.5,0.714285714285714
"hours-per-week",0,-1,0.755555555555556,48,0.214285714285714
"fnlwgt",0,1,0.733333333333333,115212,0.142857142857143
"occupation",31,15,1.39741935483871,366,0
"age",31,-1,0.677419354838708,50,0
"workclass",31,9,0.677419354838708,367,0
"fnlwgt",31,-1,0.446650124069478,350435.5,0
"education",31,16,0.334562211981565,368,0
"workclass",0,9,0.838709677419355,369,0.166666666666667
"fnlwgt",0,-1,0.838709677419355,135918,0.166666666666667
"age",6,1,1.5,44,0
"workclass",6,9,0.6,370,0
"fnlwgt",6,1,0.6,126031.5,0
"education",6,16,0.6,371,0
"education-num",6,1,0.6,14.5,0
"fnlwgt",0,1,0.833333333333333,191761,0.5
"age",4,-1,0.5,37.5,0
"fnlwgt",4,-1,0.5,160458.5,0
"workclass",4,9,0.166666666666667,372,0
"relationship",4,6,0.166666666666667,373,0
"sex",4,2,0.166666666666667,374,0
"fnlwgt",0,-1,1,160458.5,1
"age",2,1,1,33.5,0
"fnlwgt",2,1,1,126031.5,0
"relationship",2,6,1,375,0
"sex",2,2,1,376,0
"fnlwgt",25,1,0.71859649122807,298858.5,0
"education",25,16,0.71859649122807,377,0
"education-num",25,-1,0.71859649122807,12,0
"occupation",25,15,0.405,378,0
"hours-per-week",25,-1,0.31030303030303,31,0
"fnlwgt",6,-1,2.66666666666667,350435.5,0
"education",6,16,1.33333333333333,379,0
"education-num",6,-1,1.33333333333333,12,0
"relationship",6,6,1.06666666666667,380,0
"sex",6,2,1.06666666666667,381,0
"education-num",0,-1,0.833333333333333,12,0.5
"workclass",19,9,0.561403508771931,382,0
"age",19,-1,0.18045112781955,37,0
"fnlwgt",19,1,0.0947368421052643,201982.5,0
"occupation",19,15,0.0765550239234456,383,0
"hours-per-week",19,-1,0.0614035087719307,42.5,0
"age",3,1,0.333333333333333,32.5,0
"fnlwgt",3,1,0.333333333333333,201982.5,0
"occupation",3,15,0.333333333333333,384,0
"hours-per-week",3,-1,0.333333333333333,45,0
"age",2,-1,1,43,0
"fnlwgt",2,1,1,201982.5,0
"occupation",2,15,1,385,0
